126,2024-07-10T16:53:51.498+0900,-12.085,18.500,-34.122
126,2024-07-10T16:53:51.701+0900,-12.085,18.500,-35.959
126,2024-07-10T16:53:51.902+0900,-12.299,18.285,-35.605
126,2024-07-10T16:53:52.104+0900,-12.514,18.069,-34.883
126,2024-07-10T16:53:52.306+0900,-12.299,18.285,-34.503
126,2024-07-10T16:53:52.508+0900,-12.294,18.065,-34.476
126,2024-07-10T16:53:52.709+0900,-12.090,18.719,-34.883
126,2024-07-10T16:53:52.910+0900,-12.961,18.518,-34.650
126,2024-07-10T16:53:53.116+0900,-12.079,18.280,-34.830
126,2024-07-10T16:53:53.313+0900,-12.294,18.065,-33.742
126,2024-07-10T16:53:53.514+0900,-12.737,18.294,-34.583
126,2024-07-10T16:53:53.715+0900,-12.294,18.065,-35.211
126,2024-07-10T16:53:53.924+0900,-12.523,18.509,-33.835
126,2024-07-10T16:53:54.118+0900,-12.967,18.738,-35.411
126,2024-07-10T16:53:54.320+0900,-11.865,18.495,-34.450
126,2024-07-10T16:53:54.521+0900,-12.527,18.729,-36.801
126,2024-07-10T16:53:54.722+0900,-12.299,18.285,-35.237
126,2024-07-10T16:53:54.924+0900,-12.514,18.069,-36.353
126,2024-07-10T16:53:55.125+0900,-12.737,18.294,-34.950
126,2024-07-10T16:53:55.334+0900,-12.732,18.074,-34.189
126,2024-07-10T16:53:55.536+0900,-11.630,17.830,-34.697
126,2024-07-10T16:53:55.730+0900,-12.074,18.060,-35.905
126,2024-07-10T16:53:55.940+0900,-12.743,18.513,-36.813
126,2024-07-10T16:53:56.147+0900,-12.085,18.500,-35.225
126,2024-07-10T16:53:56.369+0900,-11.855,18.056,-35.130
126,2024-07-10T16:53:56.555+0900,-12.309,18.724,-35.291
126,2024-07-10T16:53:56.755+0900,-12.534,18.948,-36.461
126,2024-07-10T16:53:56.954+0900,-12.299,18.285,-36.707
126,2024-07-10T16:53:57.150+0900,-12.085,18.500,-35.959
126,2024-07-10T16:53:57.344+0900,-12.299,18.285,-34.503
126,2024-07-10T16:53:57.543+0900,-12.079,18.280,-33.360
126,2024-07-10T16:53:57.744+0900,-12.294,18.065,-35.577
126,2024-07-10T16:53:57.943+0900,-12.070,17.841,-35.878
126,2024-07-10T16:53:58.142+0900,-12.518,18.289,-35.278
126,2024-07-10T16:53:58.344+0900,-12.294,18.065,-34.843
126,2024-07-10T16:53:58.547+0900,-12.299,18.285,-34.871
126,2024-07-10T16:53:58.749+0900,-12.070,17.841,-35.144
126,2024-07-10T16:53:58.952+0900,-12.523,18.509,-35.304
