126,2024-07-10T14:31:59.050+0900,52.559,42.189,-77.046
126,2024-07-10T14:31:59.253+0900,52.563,41.969,-77.019
126,2024-07-10T14:31:59.455+0900,52.798,41.306,-77.266
126,2024-07-10T14:31:59.655+0900,52.559,42.189,-78.882
126,2024-07-10T14:31:59.866+0900,52.345,41.974,-75.591
126,2024-07-10T14:32:00.059+0900,52.341,42.194,-75.984
126,2024-07-10T14:32:00.270+0900,52.345,41.974,-77.058
126,2024-07-10T14:32:00.466+0900,52.559,42.189,-77.780
126,2024-07-10T14:32:00.665+0900,52.783,41.965,-76.979
126,2024-07-10T14:32:00.866+0900,52.335,42.413,-77.480
126,2024-07-10T14:32:01.066+0900,52.563,41.969,-77.386
126,2024-07-10T14:32:01.277+0900,52.345,41.974,-78.162
126,2024-07-10T14:32:01.472+0900,53.008,41.740,-78.014
126,2024-07-10T14:32:01.673+0900,52.563,41.969,-78.120
126,2024-07-10T14:32:01.882+0900,52.570,41.750,-76.625
126,2024-07-10T14:32:02.079+0900,51.688,41.988,-78.281
126,2024-07-10T14:32:02.288+0900,52.794,41.525,-76.558
126,2024-07-10T14:32:02.490+0900,52.335,42.413,-78.215
126,2024-07-10T14:32:02.680+0900,52.788,41.745,-77.687
126,2024-07-10T14:32:02.880+0900,52.570,41.750,-77.359
126,2024-07-10T14:32:03.085+0900,52.121,42.198,-77.493
126,2024-07-10T14:32:03.370+0900,52.341,42.194,-77.086
126,2024-07-10T14:32:03.495+0900,52.121,42.198,-78.963
126,2024-07-10T14:32:03.729+0900,52.559,42.189,-77.046
126,2024-07-10T14:32:03.886+0900,52.130,41.759,-77.808
126,2024-07-10T14:32:04.096+0900,52.335,42.413,-78.215
126,2024-07-10T14:32:04.287+0900,52.121,42.198,-77.126
126,2024-07-10T14:32:04.493+0900,51.906,41.983,-77.139
126,2024-07-10T14:32:04.697+0900,52.350,41.754,-77.766
126,2024-07-10T14:32:04.897+0900,52.121,42.198,-78.227
126,2024-07-10T14:32:05.103+0900,52.345,41.974,-78.162
126,2024-07-10T14:32:05.305+0900,52.574,41.530,-77.699
126,2024-07-10T14:32:05.529+0900,52.570,41.750,-77.359
126,2024-07-10T14:32:05.704+0900,52.570,41.750,-78.094
126,2024-07-10T14:32:05.911+0900,51.906,41.983,-78.609
126,2024-07-10T14:32:06.109+0900,51.901,42.203,-77.901
126,2024-07-10T14:32:06.305+0900,52.419,41.972,-77.168
126,2024-07-10T14:32:06.505+0900,52.048,42.200,-77.873
126,2024-07-10T14:32:06.705+0900,52.347,41.901,-77.785
126,2024-07-10T14:32:06.911+0900,52.130,41.759,-77.318
126,2024-07-10T14:32:07.110+0900,52.422,41.826,-76.538
126,2024-07-10T14:32:07.324+0900,51.677,42.427,-79.803
126,2024-07-10T14:32:07.515+0900,52.130,41.759,-76.338
126,2024-07-10T14:32:07.717+0900,52.783,41.965,-78.448
126,2024-07-10T14:32:07.921+0900,52.559,42.189,-77.046
126,2024-07-10T14:32:08.117+0900,51.912,41.763,-76.746
126,2024-07-10T14:32:08.319+0900,52.559,42.189,-75.945
126,2024-07-10T14:32:08.521+0900,51.906,41.983,-77.139
126,2024-07-10T14:32:08.721+0900,51.901,42.203,-78.635
126,2024-07-10T14:32:08.925+0900,52.126,41.978,-77.100
126,2024-07-10T14:32:09.123+0900,52.330,42.633,-77.507
126,2024-07-10T14:32:09.334+0900,52.116,42.418,-77.887
126,2024-07-10T14:32:09.527+0900,52.121,42.198,-76.392
126,2024-07-10T14:32:09.729+0900,52.121,42.198,-77.493
126,2024-07-10T14:32:09.932+0900,52.121,42.198,-76.759
126,2024-07-10T14:32:10.134+0900,52.350,41.754,-77.766
126,2024-07-10T14:32:10.346+0900,52.335,42.413,-77.480
126,2024-07-10T14:32:10.541+0900,52.130,41.759,-76.704
126,2024-07-10T14:32:10.743+0900,52.121,42.198,-76.024
126,2024-07-10T14:32:10.939+0900,51.897,42.422,-77.560
126,2024-07-10T14:32:11.212+0900,52.269,42.122,-76.968
126,2024-07-10T14:32:11.407+0900,52.200,41.904,-78.178
126,2024-07-10T14:32:11.652+0900,52.280,41.609,-78.374
126,2024-07-10T14:32:11.807+0900,52.122,42.125,-76.872
126,2024-07-10T14:32:12.010+0900,51.759,42.059,-76.686
126,2024-07-10T14:32:12.209+0900,52.563,41.969,-77.019
126,2024-07-10T14:32:12.350+0900,51.677,42.427,-77.600
126,2024-07-10T14:32:12.571+0900,52.341,42.194,-76.718
126,2024-07-10T14:32:12.755+0900,52.354,41.534,-77.005
126,2024-07-10T14:32:12.949+0900,52.559,42.189,-76.678
126,2024-07-10T14:32:13.154+0900,52.199,41.977,-75.739
126,2024-07-10T14:32:13.358+0900,52.272,41.975,-76.338
126,2024-07-10T14:32:13.554+0900,52.127,41.905,-77.090
126,2024-07-10T14:32:13.755+0900,52.344,42.047,-76.456
126,2024-07-10T14:32:13.956+0900,51.906,41.983,-76.038
126,2024-07-10T14:32:14.175+0900,52.563,41.969,-77.386
126,2024-07-10T14:32:14.374+0900,52.574,41.530,-75.864
126,2024-07-10T14:32:14.567+0900,52.126,41.978,-76.732
126,2024-07-10T14:32:14.772+0900,52.341,42.194,-77.086
126,2024-07-10T14:32:14.968+0900,51.906,41.983,-75.670
126,2024-07-10T14:32:15.175+0900,52.354,41.534,-75.903
126,2024-07-10T14:32:15.376+0900,52.121,42.198,-77.126
126,2024-07-10T14:32:15.582+0900,51.912,41.763,-77.112
126,2024-07-10T14:32:15.778+0900,52.130,41.759,-76.704
126,2024-07-10T14:32:15.972+0900,52.563,41.969,-76.651
126,2024-07-10T14:32:16.173+0900,51.892,42.642,-78.690
126,2024-07-10T14:32:16.383+0900,52.345,41.974,-77.058
126,2024-07-10T14:32:16.584+0900,52.350,41.754,-78.134
126,2024-07-10T14:32:16.777+0900,52.116,42.418,-76.051
126,2024-07-10T14:32:16.983+0900,52.559,42.189,-78.148
126,2024-07-10T14:32:17.190+0900,51.906,41.983,-77.873
126,2024-07-10T14:32:17.383+0900,52.341,42.194,-77.454
126,2024-07-10T14:32:17.584+0900,51.682,42.207,-77.940
126,2024-07-10T14:32:17.784+0900,52.121,42.198,-77.861
126,2024-07-10T14:32:17.985+0900,52.350,41.754,-76.297
126,2024-07-10T14:32:18.190+0900,51.901,42.203,-77.533
126,2024-07-10T14:32:18.391+0900,51.912,41.763,-77.847
126,2024-07-10T14:32:18.591+0900,52.341,42.194,-77.454
126,2024-07-10T14:32:18.802+0900,52.130,41.759,-76.704
126,2024-07-10T14:32:19.073+0900,51.901,42.203,-77.533
126,2024-07-10T14:32:19.193+0900,51.912,41.763,-76.746
126,2024-07-10T14:32:19.398+0900,52.121,42.198,-77.493
126,2024-07-10T14:32:19.606+0900,52.121,42.198,-77.493
126,2024-07-10T14:32:19.805+0900,52.354,41.534,-78.474
