126,2024-07-10T14:29:52.570+0900,34.193,11.162,-44.739
126,2024-07-10T14:29:52.767+0900,34.402,11.597,-42.915
126,2024-07-10T14:29:52.968+0900,34.407,11.377,-44.725
126,2024-07-10T14:29:53.169+0900,34.189,11.382,-45.132
126,2024-07-10T14:29:53.371+0900,34.198,10.942,-45.447
126,2024-07-10T14:29:53.580+0900,34.413,11.157,-43.597
126,2024-07-10T14:29:53.783+0900,34.184,11.601,-45.160
126,2024-07-10T14:29:53.974+0900,34.631,11.153,-43.924
126,2024-07-10T14:29:54.184+0900,34.193,11.162,-45.473
126,2024-07-10T14:29:54.377+0900,34.198,10.942,-45.813
126,2024-07-10T14:29:54.584+0900,34.627,11.372,-44.318
126,2024-07-10T14:29:54.782+0900,33.980,10.947,-44.753
126,2024-07-10T14:29:54.990+0900,34.622,11.592,-44.345
126,2024-07-10T14:29:55.192+0900,34.184,11.601,-44.792
126,2024-07-10T14:29:55.393+0900,34.407,11.377,-43.623
126,2024-07-10T14:29:55.595+0900,34.193,11.162,-44.739
126,2024-07-10T14:29:55.788+0900,34.407,11.377,-44.359
126,2024-07-10T14:29:55.988+0900,34.407,11.377,-45.827
126,2024-07-10T14:29:56.197+0900,33.965,11.606,-45.200
126,2024-07-10T14:29:56.415+0900,34.184,11.601,-45.160
126,2024-07-10T14:29:56.622+0900,34.193,11.162,-42.902
126,2024-07-10T14:29:56.827+0900,34.407,11.377,-43.256
126,2024-07-10T14:29:57.007+0900,34.193,11.162,-43.637
126,2024-07-10T14:29:57.205+0900,34.407,11.377,-42.889
126,2024-07-10T14:29:57.406+0900,34.193,11.162,-42.902
126,2024-07-10T14:29:57.735+0900,34.482,11.302,-43.356
126,2024-07-10T14:29:57.932+0900,34.264,11.307,-43.764
126,2024-07-10T14:29:58.138+0900,34.190,11.308,-45.125
126,2024-07-10T14:29:58.340+0900,34.338,11.232,-44.476
126,2024-07-10T14:29:58.540+0900,34.190,11.308,-45.491
126,2024-07-10T14:29:58.742+0900,34.261,11.453,-45.619
126,2024-07-10T14:29:58.943+0900,34.264,11.307,-44.008
126,2024-07-10T14:29:59.145+0900,34.331,11.525,-43.410
126,2024-07-10T14:29:59.347+0900,34.267,11.160,-44.479
126,2024-07-10T14:29:59.624+0900,34.193,11.162,-45.840
126,2024-07-10T14:29:59.824+0900,34.407,11.377,-44.725
126,2024-07-10T14:30:00.018+0900,34.407,11.377,-44.359
126,2024-07-10T14:30:00.227+0900,33.974,11.166,-44.778
126,2024-07-10T14:30:00.430+0900,34.402,11.597,-44.385
126,2024-07-10T14:30:00.619+0900,34.340,11.159,-44.835
126,2024-07-10T14:30:00.821+0900,34.415,11.084,-44.568
126,2024-07-10T14:30:01.023+0900,34.258,11.526,-43.913
126,2024-07-10T14:30:01.226+0900,34.340,11.159,-43.488
126,2024-07-10T14:30:01.436+0900,34.178,11.821,-44.452
126,2024-07-10T14:30:01.627+0900,34.178,11.821,-44.820
126,2024-07-10T14:30:01.838+0900,34.193,11.162,-42.902
126,2024-07-10T14:30:02.041+0900,34.851,11.148,-44.250
126,2024-07-10T14:30:02.242+0900,34.407,11.377,-42.889
126,2024-07-10T14:30:02.442+0900,34.622,11.592,-42.876
126,2024-07-10T14:30:02.634+0900,34.627,11.372,-42.114
126,2024-07-10T14:30:02.846+0900,34.204,10.722,-42.848
126,2024-07-10T14:30:03.047+0900,34.413,11.157,-42.862
126,2024-07-10T14:30:03.249+0900,33.969,11.386,-42.969
126,2024-07-10T14:30:03.449+0900,34.622,11.592,-45.079
126,2024-07-10T14:30:03.643+0900,33.974,11.166,-45.880
126,2024-07-10T14:30:03.853+0900,34.402,11.597,-44.385
126,2024-07-10T14:30:04.054+0900,34.413,11.157,-44.331
126,2024-07-10T14:30:04.256+0900,34.407,11.377,-45.827
126,2024-07-10T14:30:04.457+0900,34.193,11.162,-44.371
126,2024-07-10T14:30:04.651+0900,34.193,11.162,-44.739
