126,2024-07-10T16:46:05.422+0900,-39.609,14.468,-6.654
126,2024-07-10T16:46:05.623+0900,-39.609,14.468,-4.451
126,2024-07-10T16:46:05.824+0900,-39.384,14.244,-4.384
126,2024-07-10T16:46:06.027+0900,-39.171,14.459,-4.004
126,2024-07-10T16:46:06.227+0900,-40.262,14.262,-4.544
126,2024-07-10T16:46:06.430+0900,-39.819,14.034,-3.336
126,2024-07-10T16:46:06.631+0900,-39.600,14.029,-4.398
126,2024-07-10T16:46:06.832+0900,-39.813,13.814,-2.574
126,2024-07-10T16:46:07.034+0900,-39.384,14.244,-2.914
126,2024-07-10T16:46:07.236+0900,-39.609,14.468,-3.717
126,2024-07-10T16:46:07.437+0900,-39.384,14.244,-3.282
126,2024-07-10T16:46:07.638+0900,-39.604,14.249,-4.057
126,2024-07-10T16:46:07.840+0900,-39.171,14.459,-4.004
126,2024-07-10T16:46:08.040+0900,-39.595,13.809,-4.002
126,2024-07-10T16:46:08.243+0900,-38.947,14.235,-4.671
126,2024-07-10T16:46:08.444+0900,-39.604,14.249,-4.057
126,2024-07-10T16:46:08.643+0900,-39.166,14.240,-4.344
126,2024-07-10T16:46:08.846+0900,-39.380,14.024,-2.153
126,2024-07-10T16:46:09.049+0900,-39.380,14.024,-4.358
126,2024-07-10T16:46:09.250+0900,-39.166,14.240,-2.141
126,2024-07-10T16:46:09.451+0900,-39.156,13.800,-3.188
126,2024-07-10T16:46:09.653+0900,-39.380,14.024,-3.990
126,2024-07-10T16:46:09.854+0900,-39.391,14.464,-2.942
126,2024-07-10T16:46:10.056+0900,-39.819,14.034,-3.336
126,2024-07-10T16:46:10.257+0900,-39.160,14.020,-2.481
126,2024-07-10T16:46:10.458+0900,-39.609,14.468,-3.349
126,2024-07-10T16:46:10.660+0900,-39.375,13.805,-2.493
126,2024-07-10T16:46:10.861+0900,-39.604,14.249,-4.791
126,2024-07-10T16:46:11.063+0900,-38.936,13.795,-4.250
126,2024-07-10T16:46:11.264+0900,-39.380,14.024,-3.255
126,2024-07-10T16:46:11.465+0900,-39.166,14.240,-3.976
126,2024-07-10T16:46:11.668+0900,-39.391,14.464,-5.145
126,2024-07-10T16:46:11.872+0900,-39.824,14.253,-3.363
126,2024-07-10T16:46:12.094+0900,-39.595,13.809,-4.002
126,2024-07-10T16:46:12.288+0900,-39.391,14.464,-2.942
126,2024-07-10T16:46:12.554+0900,-39.175,14.679,-2.560
126,2024-07-10T16:46:12.684+0900,-39.819,14.034,-2.234
126,2024-07-10T16:46:12.886+0900,-39.839,14.912,-4.544
126,2024-07-10T16:46:13.083+0900,-39.604,14.249,-2.956
126,2024-07-10T16:46:13.281+0900,-39.819,14.034,-2.968
126,2024-07-10T16:46:13.481+0900,-39.160,14.020,-2.481
126,2024-07-10T16:46:13.681+0900,-39.380,14.024,-1.785
126,2024-07-10T16:46:13.881+0900,-39.595,13.809,-2.534
126,2024-07-10T16:46:14.083+0900,-39.595,13.809,-1.431
126,2024-07-10T16:46:14.283+0900,-39.828,14.473,-3.389
126,2024-07-10T16:46:14.485+0900,-39.375,13.805,-3.229
126,2024-07-10T16:46:14.686+0900,-39.166,14.240,-4.344
126,2024-07-10T16:46:14.888+0900,-39.384,14.244,-4.016
126,2024-07-10T16:46:15.086+0900,-40.042,14.258,-3.770
126,2024-07-10T16:46:15.291+0900,-39.380,14.024,-5.092
126,2024-07-10T16:46:15.493+0900,-39.609,14.468,-3.717
