126,2024-07-10T12:17:10.186+0900,10.074,85.083,5.045
126,2024-07-10T12:17:10.317+0900,9.998,85.229,4.367
126,2024-07-10T12:17:10.525+0900,9.779,85.307,5.984
126,2024-07-10T12:17:10.725+0900,9.850,85.379,4.500
126,2024-07-10T12:17:10.923+0900,9.856,85.161,5.165
126,2024-07-10T12:17:11.194+0900,9.846,85.524,5.461
126,2024-07-10T12:17:11.396+0900,10.289,85.077,6.288
126,2024-07-10T12:17:11.597+0900,9.863,84.871,5.011
126,2024-07-10T12:17:11.800+0900,9.851,85.306,5.038
126,2024-07-10T12:17:12.006+0900,9.641,85.094,3.781
126,2024-07-10T12:17:12.201+0900,10.074,85.083,5.861
126,2024-07-10T12:17:12.411+0900,10.716,85.283,5.933
126,2024-07-10T12:17:12.613+0900,9.851,85.306,5.855
126,2024-07-10T12:17:12.806+0900,10.284,85.295,3.854
126,2024-07-10T12:17:13.008+0900,10.068,85.300,4.651
126,2024-07-10T12:17:13.209+0900,10.062,85.518,5.481
126,2024-07-10T12:17:13.418+0900,10.278,85.512,4.684
126,2024-07-10T12:17:13.610+0900,10.289,85.077,5.064
126,2024-07-10T12:17:13.813+0900,10.074,85.083,5.452
126,2024-07-10T12:17:14.013+0900,10.722,85.066,5.919
126,2024-07-10T12:17:14.224+0900,9.851,85.306,5.855
126,2024-07-10T12:17:14.425+0900,10.068,85.300,5.058
126,2024-07-10T12:17:14.619+0900,10.068,85.300,5.058
126,2024-07-10T12:17:14.820+0900,10.057,85.735,4.678
126,2024-07-10T12:17:15.021+0900,10.278,85.512,5.092
126,2024-07-10T12:17:15.230+0900,10.289,85.077,6.288
126,2024-07-10T12:17:15.432+0900,10.278,85.512,5.501
126,2024-07-10T12:17:15.633+0900,10.722,85.066,5.511
126,2024-07-10T12:17:15.826+0900,10.068,85.300,5.058
126,2024-07-10T12:17:16.028+0900,10.722,85.066,7.143
126,2024-07-10T12:17:16.230+0900,10.493,85.507,5.112
126,2024-07-10T12:17:16.439+0900,10.716,85.283,4.709
126,2024-07-10T12:17:16.633+0900,10.506,85.072,5.899
126,2024-07-10T12:17:16.834+0900,10.068,85.300,5.058
126,2024-07-10T12:17:17.059+0900,10.078,84.865,5.846
126,2024-07-10T12:17:17.244+0900,10.068,85.300,6.691
126,2024-07-10T12:17:17.447+0900,9.857,85.089,6.656
126,2024-07-10T12:17:17.652+0900,10.078,84.865,6.255
126,2024-07-10T12:17:17.849+0900,10.493,85.507,7.152
126,2024-07-10T12:17:18.072+0900,11.597,84.608,4.744
126,2024-07-10T12:17:18.172+0900,10.654,84.923,5.902
126,2024-07-10T12:17:18.374+0900,10.654,84.923,6.854
126,2024-07-10T12:17:18.575+0900,10.945,84.770,6.464
126,2024-07-10T12:17:18.777+0900,10.356,85.294,5.356
126,2024-07-10T12:17:19.058+0900,9.846,85.524,7.094
126,2024-07-10T12:17:19.260+0900,9.840,85.741,7.108
126,2024-07-10T12:17:19.463+0900,9.396,86.186,6.689
126,2024-07-10T12:17:19.664+0900,9.413,85.535,5.830
126,2024-07-10T12:17:19.865+0900,9.641,85.094,5.412
126,2024-07-10T12:17:20.066+0900,10.068,85.300,6.282
126,2024-07-10T12:17:20.264+0900,9.402,85.970,5.450
126,2024-07-10T12:17:20.470+0900,9.373,87.056,4.706
126,2024-07-10T12:17:20.671+0900,8.743,86.421,5.829
126,2024-07-10T12:17:20.866+0900,9.425,85.100,4.169
126,2024-07-10T12:17:21.073+0900,10.301,84.642,4.626
126,2024-07-10T12:17:21.273+0900,9.874,84.436,3.758
126,2024-07-10T12:17:21.475+0900,9.198,85.541,3.362
126,2024-07-10T12:17:21.676+0900,8.987,85.329,5.777
126,2024-07-10T12:17:21.878+0900,9.630,85.529,4.625
126,2024-07-10T12:17:22.093+0900,10.068,85.300,5.058
126,2024-07-10T12:17:22.280+0900,10.295,84.860,3.825
126,2024-07-10T12:17:22.483+0900,9.431,84.882,4.562
126,2024-07-10T12:17:22.682+0900,9.863,84.871,4.602
126,2024-07-10T12:17:22.887+0900,9.863,84.871,5.418
126,2024-07-10T12:17:23.084+0900,9.198,85.541,5.811
126,2024-07-10T12:17:23.285+0900,10.289,85.077,4.655
126,2024-07-10T12:17:23.489+0900,9.874,84.436,4.573
126,2024-07-10T12:17:23.692+0900,9.824,86.392,6.334
126,2024-07-10T12:17:23.895+0900,9.630,85.529,6.258
126,2024-07-10T12:17:24.093+0900,10.091,84.431,4.593
126,2024-07-10T12:17:24.298+0900,10.068,85.300,5.466
126,2024-07-10T12:17:24.491+0900,9.653,84.659,4.976
126,2024-07-10T12:17:24.701+0900,9.647,84.877,3.766
126,2024-07-10T12:17:24.908+0900,9.198,85.541,5.402
126,2024-07-10T12:17:25.022+0900,9.277,85.248,5.934
126,2024-07-10T12:17:25.223+0900,9.203,85.323,5.797
126,2024-07-10T12:17:25.424+0900,9.131,85.326,5.927
126,2024-07-10T12:17:25.625+0900,8.916,85.330,6.857
126,2024-07-10T12:17:25.907+0900,8.128,85.133,6.091
126,2024-07-10T12:17:26.105+0900,8.971,85.980,5.003
126,2024-07-10T12:17:26.307+0900,9.624,85.747,9.128
126,2024-07-10T12:17:26.507+0900,3.880,90.674,26.886
126,2024-07-10T12:17:26.731+0900,3.880,90.674,26.886
126,2024-07-10T12:17:26.907+0900,-2.510,90.044,44.478
126,2024-07-10T12:17:27.121+0900,-21.306,87.634,75.491
126,2024-07-10T12:17:27.319+0900,-33.452,84.183,78.622
126,2024-07-10T12:17:27.514+0900,-39.343,83.755,80.634
126,2024-07-10T12:17:27.717+0900,-53.207,85.419,65.320
126,2024-07-10T12:17:27.936+0900,-40.106,88.121,41.824
126,2024-07-10T12:17:28.133+0900,-57.939,84.673,30.557
126,2024-07-10T12:17:28.333+0900,-64.609,83.759,17.230
126,2024-07-10T12:17:28.528+0900,-64.615,83.977,15.611
126,2024-07-10T12:17:28.727+0900,-64.400,83.971,16.040
126,2024-07-10T12:17:28.928+0900,-64.410,84.406,16.068
126,2024-07-10T12:17:29.126+0900,-64.194,84.399,16.495
126,2024-07-10T12:17:29.322+0900,-64.183,83.965,16.467
126,2024-07-10T12:17:29.523+0900,-63.966,83.960,16.078
126,2024-07-10T12:17:29.726+0900,-64.404,84.189,16.461
126,2024-07-10T12:17:29.978+0900,-63.979,84.395,16.107
126,2024-07-10T12:17:30.135+0900,-64.194,84.399,15.271
126,2024-07-10T12:17:30.336+0900,-64.632,84.628,17.694
126,2024-07-10T12:17:30.530+0900,-64.609,83.759,13.965
