126,2024-07-10T17:04:44.688+0900,-13.425,19.626,-28.987
126,2024-07-10T17:04:44.890+0900,-13.425,19.626,-30.457
126,2024-07-10T17:04:45.101+0900,-13.420,19.406,-30.431
126,2024-07-10T17:04:45.294+0900,-14.093,20.079,-30.998
126,2024-07-10T17:04:45.505+0900,-13.420,19.406,-29.695
126,2024-07-10T17:04:45.705+0900,-13.640,19.411,-29.369
126,2024-07-10T17:04:45.907+0900,-13.191,18.962,-29.968
126,2024-07-10T17:04:46.102+0900,-13.644,19.630,-31.232
126,2024-07-10T17:04:46.310+0900,-13.420,19.406,-30.797
126,2024-07-10T17:04:46.510+0900,-13.405,18.747,-29.614
126,2024-07-10T17:04:46.714+0900,-13.425,19.626,-28.987
126,2024-07-10T17:04:46.908+0900,-13.869,19.855,-29.829
126,2024-07-10T17:04:47.109+0900,-13.420,19.406,-30.063
126,2024-07-10T17:04:47.310+0900,-13.416,19.186,-29.301
126,2024-07-10T17:04:47.511+0900,-13.425,19.626,-30.457
126,2024-07-10T17:04:47.713+0900,-13.644,19.630,-28.293
126,2024-07-10T17:04:47.914+0900,-13.429,19.846,-30.484
126,2024-07-10T17:04:48.122+0900,-13.196,19.182,-30.363
126,2024-07-10T17:04:48.325+0900,-13.211,19.841,-31.178
126,2024-07-10T17:04:48.526+0900,-13.416,19.186,-30.035
126,2024-07-10T17:04:48.727+0900,-13.200,19.402,-30.389
126,2024-07-10T17:04:48.922+0900,-13.420,19.406,-31.165
126,2024-07-10T17:04:49.131+0900,-13.425,19.626,-30.457
126,2024-07-10T17:04:49.325+0900,-13.200,19.402,-29.288
126,2024-07-10T17:04:49.526+0900,-12.976,19.177,-29.588
126,2024-07-10T17:04:49.736+0900,-13.644,19.630,-30.864
126,2024-07-10T17:04:49.929+0900,-13.429,19.846,-29.382
126,2024-07-10T17:04:50.126+0900,-13.420,19.406,-29.327
126,2024-07-10T17:04:50.331+0900,-12.987,19.617,-29.642
126,2024-07-10T17:04:50.531+0900,-13.634,19.191,-30.443
126,2024-07-10T17:04:50.733+0900,-13.205,19.621,-28.947
126,2024-07-10T17:04:50.936+0900,-13.420,19.406,-28.593
126,2024-07-10T17:04:51.137+0900,-13.200,19.402,-30.023
126,2024-07-10T17:04:51.339+0900,-13.420,19.406,-30.063
126,2024-07-10T17:04:51.542+0900,-13.420,19.406,-28.961
126,2024-07-10T17:04:51.742+0900,-13.644,19.630,-29.395
126,2024-07-10T17:04:51.943+0900,-14.078,19.420,-30.917
126,2024-07-10T17:04:52.145+0900,-13.405,18.747,-29.614
126,2024-07-10T17:04:52.346+0900,-13.644,19.630,-29.395
126,2024-07-10T17:04:52.547+0900,-13.409,18.967,-30.743
126,2024-07-10T17:04:52.749+0900,-13.416,19.186,-30.035
126,2024-07-10T17:04:52.948+0900,-13.644,19.630,-29.028
126,2024-07-10T17:04:53.150+0900,-13.196,19.182,-27.792
126,2024-07-10T17:04:53.354+0900,-13.429,19.846,-30.852
126,2024-07-10T17:04:53.571+0900,-13.634,19.191,-30.443
126,2024-07-10T17:04:53.777+0900,-13.640,19.411,-30.470
126,2024-07-10T17:04:53.975+0900,-13.200,19.402,-30.023
126,2024-07-10T17:04:54.173+0900,-13.640,19.411,-29.735
126,2024-07-10T17:04:54.372+0900,-13.640,19.411,-30.838
126,2024-07-10T17:04:54.571+0900,-13.425,19.626,-29.355
126,2024-07-10T17:04:54.764+0900,-13.409,18.967,-29.274
126,2024-07-10T17:04:54.963+0900,-13.640,19.411,-29.735
126,2024-07-10T17:04:55.164+0900,-13.654,20.070,-30.551
126,2024-07-10T17:04:55.365+0900,-13.649,19.850,-30.156
126,2024-07-10T17:04:55.564+0900,-13.429,19.846,-29.382
126,2024-07-10T17:04:55.768+0900,-13.200,19.402,-28.920
126,2024-07-10T17:04:55.971+0900,-13.858,19.415,-29.408
126,2024-07-10T17:04:56.171+0900,-12.976,19.177,-29.588
126,2024-07-10T17:04:56.375+0900,-13.640,19.411,-30.838
126,2024-07-10T17:04:56.572+0900,-13.416,19.186,-29.301
126,2024-07-10T17:04:56.776+0900,-13.196,19.182,-29.262
126,2024-07-10T17:04:56.979+0900,-13.191,18.962,-29.602
126,2024-07-10T17:04:57.180+0900,-13.420,19.406,-30.063
126,2024-07-10T17:04:57.380+0900,-13.649,19.850,-29.422
126,2024-07-10T17:04:57.583+0900,-13.205,19.621,-29.315
126,2024-07-10T17:04:57.784+0900,-13.864,19.635,-29.436
126,2024-07-10T17:04:57.992+0900,-13.644,19.630,-30.130
126,2024-07-10T17:04:58.194+0900,-13.640,19.411,-29.735
126,2024-07-10T17:04:58.396+0900,-13.205,19.621,-30.049
126,2024-07-10T17:04:58.597+0900,-12.976,19.177,-28.487
126,2024-07-10T17:04:58.791+0900,-13.425,19.626,-29.723
126,2024-07-10T17:04:58.993+0900,-14.069,18.980,-29.762
126,2024-07-10T17:04:59.194+0900,-12.772,19.832,-26.691
126,2024-07-10T17:04:59.395+0900,-13.416,19.186,-28.566
126,2024-07-10T17:04:59.597+0900,-12.976,19.177,-28.487
