126,2024-07-10T17:10:44.220+0900,-109.885,146.457,-77.521
126,2024-07-10T17:10:44.425+0900,-110.098,146.242,-77.534
126,2024-07-10T17:10:44.619+0900,-109.441,146.227,-78.148
126,2024-07-10T17:10:44.822+0900,-109.451,146.667,-78.569
126,2024-07-10T17:10:45.025+0900,-109.676,146.892,-78.268
126,2024-07-10T17:10:45.223+0900,-109.227,146.442,-76.299
126,2024-07-10T17:10:45.427+0900,-110.318,146.246,-76.840
126,2024-07-10T17:10:45.627+0900,-109.895,146.896,-78.310
126,2024-07-10T17:10:45.829+0900,-109.671,146.672,-76.405
126,2024-07-10T17:10:46.032+0900,-110.114,146.901,-77.982
126,2024-07-10T17:10:46.232+0900,-109.451,146.667,-77.467
126,2024-07-10T17:10:46.434+0900,-109.889,146.677,-77.180
126,2024-07-10T17:10:46.635+0900,-109.007,146.437,-78.462
126,2024-07-10T17:10:46.845+0900,-109.885,146.457,-77.888
126,2024-07-10T17:10:47.043+0900,-109.895,146.896,-77.942
126,2024-07-10T17:10:47.240+0900,-109.436,146.007,-76.653
126,2024-07-10T17:10:47.443+0900,-109.660,146.233,-77.086
126,2024-07-10T17:10:47.644+0900,-109.676,146.892,-76.799
126,2024-07-10T17:10:47.845+0900,-109.665,146.452,-78.215
126,2024-07-10T17:10:48.046+0900,-109.665,146.452,-76.746
126,2024-07-10T17:10:48.248+0900,-109.885,146.457,-75.684
126,2024-07-10T17:10:48.446+0900,-109.885,146.457,-78.255
126,2024-07-10T17:10:48.651+0900,-109.660,146.233,-78.189
126,2024-07-10T17:10:48.853+0900,-109.441,146.227,-78.516
126,2024-07-10T17:10:49.054+0900,-109.671,146.672,-77.507
126,2024-07-10T17:10:49.255+0900,-109.436,146.007,-78.856
126,2024-07-10T17:10:49.457+0900,-109.665,146.452,-78.951
126,2024-07-10T17:10:49.656+0900,-109.656,146.011,-77.060
126,2024-07-10T17:10:49.857+0900,-109.885,146.457,-80.460
126,2024-07-10T17:10:50.062+0900,-108.998,145.998,-78.041
126,2024-07-10T17:10:50.262+0900,-109.451,146.667,-79.671
126,2024-07-10T17:10:50.463+0900,-109.447,146.448,-78.909
126,2024-07-10T17:10:50.664+0900,-109.889,146.677,-78.282
126,2024-07-10T17:10:50.870+0900,-109.436,146.007,-78.488
126,2024-07-10T17:10:51.068+0900,-109.441,146.227,-77.782
126,2024-07-10T17:10:51.269+0900,-109.660,146.233,-78.555
126,2024-07-10T17:10:51.471+0900,-109.436,146.007,-79.224
126,2024-07-10T17:10:51.675+0900,-109.665,146.452,-77.481
126,2024-07-10T17:10:51.872+0900,-109.889,146.677,-78.282
126,2024-07-10T17:10:52.075+0900,-110.094,146.022,-77.507
126,2024-07-10T17:10:52.276+0900,-109.671,146.672,-78.609
126,2024-07-10T17:10:52.477+0900,-109.885,146.457,-77.521
126,2024-07-10T17:10:52.679+0900,-109.431,145.787,-77.727
126,2024-07-10T17:10:52.881+0900,-109.660,146.233,-78.923
126,2024-07-10T17:10:53.082+0900,-110.094,146.022,-78.609
126,2024-07-10T17:10:53.283+0900,-109.875,146.017,-78.569
126,2024-07-10T17:10:53.483+0900,-108.998,145.998,-79.143
126,2024-07-10T17:10:53.686+0900,-110.104,146.461,-77.194
126,2024-07-10T17:10:53.887+0900,-109.003,146.217,-77.333
126,2024-07-10T17:10:54.089+0900,-110.104,146.461,-77.560
126,2024-07-10T17:10:54.291+0900,-109.676,146.892,-77.167
126,2024-07-10T17:10:54.492+0900,-109.880,146.237,-78.229
126,2024-07-10T17:10:54.717+0900,-109.227,146.442,-77.768
126,2024-07-10T17:10:54.913+0900,-109.656,146.011,-77.060
126,2024-07-10T17:10:55.115+0900,-109.889,146.677,-77.914
126,2024-07-10T17:10:55.312+0900,-109.889,146.677,-78.282
126,2024-07-10T17:10:55.506+0900,-109.447,146.448,-78.543
126,2024-07-10T17:10:55.703+0900,-109.660,146.233,-77.086
126,2024-07-10T17:10:55.901+0900,-109.431,145.787,-78.830
126,2024-07-10T17:10:56.101+0900,-109.441,146.227,-77.046
126,2024-07-10T17:10:56.303+0900,-109.665,146.452,-78.951
126,2024-07-10T17:10:56.504+0900,-109.665,146.452,-79.317
126,2024-07-10T17:10:56.704+0900,-110.109,146.681,-77.220
126,2024-07-10T17:10:56.905+0900,-109.885,146.457,-78.622
126,2024-07-10T17:10:57.108+0900,-109.885,146.457,-78.990
126,2024-07-10T17:10:57.307+0900,-109.660,146.233,-78.923
126,2024-07-10T17:10:57.510+0900,-109.665,146.452,-79.317
126,2024-07-10T17:10:57.713+0900,-109.885,146.457,-78.622
126,2024-07-10T17:10:57.914+0900,-109.895,146.896,-79.411
126,2024-07-10T17:10:58.117+0900,-110.104,146.461,-79.765
126,2024-07-10T17:10:58.319+0900,-109.665,146.452,-76.746
126,2024-07-10T17:10:58.520+0900,-109.656,146.011,-78.529
126,2024-07-10T17:10:58.720+0900,-109.885,146.457,-78.255
126,2024-07-10T17:10:58.923+0900,-110.114,146.901,-77.614
126,2024-07-10T17:10:59.122+0900,-110.109,146.681,-79.057
126,2024-07-10T17:10:59.325+0900,-109.676,146.892,-77.534
126,2024-07-10T17:10:59.527+0900,-109.880,146.237,-77.493
126,2024-07-10T17:10:59.727+0900,-109.447,146.448,-78.175
126,2024-07-10T17:10:59.930+0900,-109.660,146.233,-77.821
126,2024-07-10T17:11:00.130+0900,-110.109,146.681,-78.322
126,2024-07-10T17:11:00.333+0900,-109.665,146.452,-78.583
126,2024-07-10T17:11:00.534+0900,-110.098,146.242,-78.268
126,2024-07-10T17:11:00.736+0900,-109.880,146.237,-77.861
126,2024-07-10T17:11:00.937+0900,-110.104,146.461,-79.765
126,2024-07-10T17:11:01.136+0900,-109.885,146.457,-76.787
126,2024-07-10T17:11:01.338+0900,-109.660,146.233,-76.720
126,2024-07-10T17:11:01.539+0900,-109.895,146.896,-76.840
126,2024-07-10T17:11:01.741+0900,-109.656,146.011,-78.529
126,2024-07-10T17:11:01.942+0900,-110.109,146.681,-78.690
126,2024-07-10T17:11:02.142+0900,-109.660,146.233,-78.555
126,2024-07-10T17:11:02.344+0900,-110.098,146.242,-76.433
126,2024-07-10T17:11:02.546+0900,-109.885,146.457,-77.153
126,2024-07-10T17:11:02.748+0900,-110.109,146.681,-77.956
126,2024-07-10T17:11:02.949+0900,-110.329,146.686,-78.729
126,2024-07-10T17:11:03.151+0900,-109.889,146.677,-77.914
126,2024-07-10T17:11:03.352+0900,-109.447,146.448,-76.338
126,2024-07-10T17:11:03.554+0900,-109.875,146.017,-77.467
126,2024-07-10T17:11:03.756+0900,-109.441,146.227,-76.312
126,2024-07-10T17:11:03.956+0900,-109.875,146.017,-76.732
126,2024-07-10T17:11:04.160+0900,-109.656,146.011,-76.692
126,2024-07-10T17:11:04.361+0900,-110.547,146.690,-76.199
126,2024-07-10T17:11:04.563+0900,-109.885,146.457,-77.521
126,2024-07-10T17:11:04.762+0900,-109.885,146.457,-76.419
126,2024-07-10T17:11:04.964+0900,-110.104,146.461,-76.826
126,2024-07-10T17:11:05.165+0900,-109.889,146.677,-77.914
