126,2024-07-10T14:54:07.392+0900,30.486,-8.972,-43.030
126,2024-07-10T14:54:07.593+0900,30.695,-8.537,-45.247
126,2024-07-10T14:54:07.863+0900,29.594,-8.368,-44.853
126,2024-07-10T14:54:08.062+0900,28.442,-5.853,-44.868
126,2024-07-10T14:54:08.262+0900,28.738,-6.079,-44.543
126,2024-07-10T14:54:08.465+0900,28.250,-7.094,-44.145
126,2024-07-10T14:54:08.667+0900,27.087,-7.362,-46.281
126,2024-07-10T14:54:08.867+0900,23.795,-7.072,-49.359
126,2024-07-10T14:54:09.070+0900,20.073,-7.288,-53.310
126,2024-07-10T14:54:09.271+0900,19.630,-7.130,-53.775
126,2024-07-10T14:54:09.473+0900,24.316,-7.596,-50.060
126,2024-07-10T14:54:09.674+0900,26.942,-7.359,-47.165
126,2024-07-10T14:54:09.877+0900,26.942,-7.433,-46.054
126,2024-07-10T14:54:10.077+0900,27.307,-7.367,-45.996
126,2024-07-10T14:54:10.279+0900,27.231,-7.219,-45.782
126,2024-07-10T14:54:10.481+0900,27.019,-7.507,-46.889
126,2024-07-10T14:54:10.622+0900,26.508,-7.570,-47.586
126,2024-07-10T14:54:10.835+0900,26.723,-7.355,-46.838
126,2024-07-10T14:54:11.044+0900,26.065,-7.341,-46.959
126,2024-07-10T14:54:11.240+0900,26.279,-7.126,-49.149
126,2024-07-10T14:54:11.434+0900,26.065,-7.341,-48.061
126,2024-07-10T14:54:11.757+0900,26.219,-7.710,-47.745
126,2024-07-10T14:54:11.958+0900,26.945,-7.506,-47.636
126,2024-07-10T14:54:12.161+0900,26.503,-7.350,-46.388
126,2024-07-10T14:54:12.361+0900,25.699,-7.333,-47.516
126,2024-07-10T14:54:12.563+0900,25.475,-7.108,-48.929
126,2024-07-10T14:54:12.764+0900,25.850,-7.556,-49.788
126,2024-07-10T14:54:12.966+0900,26.070,-7.561,-48.645
126,2024-07-10T14:54:13.165+0900,26.068,-7.487,-49.022
126,2024-07-10T14:54:13.369+0900,25.772,-7.335,-49.216
126,2024-07-10T14:54:13.645+0900,25.188,-7.321,-49.323
126,2024-07-10T14:54:13.846+0900,25.845,-7.336,-48.836
126,2024-07-10T14:54:14.040+0900,25.417,-7.767,-48.862
126,2024-07-10T14:54:14.249+0900,25.407,-7.327,-48.547
126,2024-07-10T14:54:14.443+0900,25.183,-7.101,-48.615
126,2024-07-10T14:54:14.644+0900,25.116,-7.393,-48.715
126,2024-07-10T14:54:14.843+0900,25.702,-7.480,-48.109
126,2024-07-10T14:54:15.045+0900,25.555,-7.404,-49.002
126,2024-07-10T14:54:15.246+0900,25.412,-7.547,-49.377
126,2024-07-10T14:54:15.448+0900,25.404,-7.254,-49.536
126,2024-07-10T14:54:15.650+0900,25.626,-7.332,-49.120
