126,2024-07-10T14:38:37.853+0900,21.141,0.380,-36.147
126,2024-07-10T14:38:38.057+0900,22.551,-0.603,-34.920
126,2024-07-10T14:38:38.270+0900,22.485,-0.894,-35.754
126,2024-07-10T14:38:38.460+0900,22.189,-0.740,-35.213
126,2024-07-10T14:38:38.660+0900,22.568,-1.335,-33.850
126,2024-07-10T14:38:38.875+0900,22.372,-2.356,-34.378
126,2024-07-10T14:38:39.062+0900,21.584,-2.998,-35.179
126,2024-07-10T14:38:39.284+0900,20.947,-4.010,-34.195
126,2024-07-10T14:38:39.466+0900,20.793,-3.641,-34.879
126,2024-07-10T14:38:39.668+0900,20.944,-3.864,-34.825
126,2024-07-10T14:38:39.868+0900,20.718,-3.566,-36.247
126,2024-07-10T14:38:40.071+0900,20.944,-3.864,-36.295
126,2024-07-10T14:38:40.295+0900,21.324,-4.530,-35.289
126,2024-07-10T14:38:40.477+0900,21.625,-4.829,-35.445
126,2024-07-10T14:38:40.676+0900,21.477,-4.753,-34.990
126,2024-07-10T14:38:40.895+0900,21.478,-4.826,-36.084
126,2024-07-10T14:38:41.077+0900,21.626,-4.903,-35.681
126,2024-07-10T14:38:41.290+0900,21.629,-5.049,-36.275
126,2024-07-10T14:38:41.496+0900,21.555,-4.974,-35.808
126,2024-07-10T14:38:41.717+0900,21.614,-4.390,-34.886
126,2024-07-10T14:38:41.886+0900,21.614,-4.390,-35.988
126,2024-07-10T14:38:42.084+0900,21.619,-4.610,-35.226
126,2024-07-10T14:38:42.287+0900,21.625,-4.829,-34.833
126,2024-07-10T14:38:42.497+0900,21.405,-4.825,-35.974
126,2024-07-10T14:38:42.691+0900,21.843,-4.834,-36.629
126,2024-07-10T14:38:42.902+0900,21.625,-4.829,-35.934
126,2024-07-10T14:38:43.092+0900,21.181,-4.601,-36.777
126,2024-07-10T14:38:43.300+0900,21.843,-4.834,-36.263
126,2024-07-10T14:38:43.496+0900,21.625,-4.829,-37.404
126,2024-07-10T14:38:43.698+0900,21.834,-4.395,-37.785
126,2024-07-10T14:38:43.909+0900,21.625,-4.829,-37.036
126,2024-07-10T14:38:44.105+0900,21.394,-4.385,-37.497
126,2024-07-10T14:38:44.309+0900,21.629,-5.049,-37.376
126,2024-07-10T14:38:44.514+0900,21.181,-4.601,-37.878
126,2024-07-10T14:38:44.706+0900,21.834,-4.395,-37.050
126,2024-07-10T14:38:44.909+0900,21.625,-4.829,-36.670
126,2024-07-10T14:38:45.118+0900,21.619,-4.610,-35.962
126,2024-07-10T14:38:45.321+0900,21.609,-4.170,-35.648
126,2024-07-10T14:38:45.512+0900,21.625,-4.829,-37.036
126,2024-07-10T14:38:45.742+0900,21.619,-4.610,-36.328
126,2024-07-10T14:38:45.941+0900,23.553,-2.893,-36.183
126,2024-07-10T14:38:46.140+0900,27.151,-6.924,-35.793
126,2024-07-10T14:38:46.340+0900,25.337,-13.916,-34.560
126,2024-07-10T14:38:46.652+0900,27.364,-22.746,-27.641
126,2024-07-10T14:38:46.855+0900,26.300,-20.967,-29.880
126,2024-07-10T14:38:47.055+0900,26.018,-21.400,-30.125
126,2024-07-10T14:38:47.254+0900,25.526,-22.269,-28.642
126,2024-07-10T14:38:47.459+0900,25.865,-21.104,-28.963
126,2024-07-10T14:38:47.660+0900,25.195,-23.799,-26.807
126,2024-07-10T14:38:47.861+0900,24.640,-25.105,-25.160
126,2024-07-10T14:38:48.066+0900,21.165,-23.274,-29.431
126,2024-07-10T14:38:48.262+0900,19.939,-23.981,-29.202
126,2024-07-10T14:38:48.463+0900,20.894,-24.222,-28.267
126,2024-07-10T14:38:48.665+0900,21.861,-24.974,-27.147
126,2024-07-10T14:38:48.871+0900,21.098,-26.788,-25.233
126,2024-07-10T14:38:49.123+0900,21.031,-27.007,-24.608
126,2024-07-10T14:38:49.268+0900,21.161,-26.350,-25.641
126,2024-07-10T14:38:49.473+0900,21.468,-26.942,-25.516
126,2024-07-10T14:38:49.676+0900,20.325,-28.090,-25.220
126,2024-07-10T14:38:49.875+0900,20.241,-27.649,-25.165
126,2024-07-10T14:38:50.074+0900,20.013,-27.278,-24.147
126,2024-07-10T14:38:50.278+0900,19.942,-27.350,-24.519
126,2024-07-10T14:38:50.481+0900,19.727,-27.492,-26.866
126,2024-07-10T14:38:50.685+0900,19.212,-27.408,-26.480
126,2024-07-10T14:38:50.882+0900,19.862,-27.055,-25.914
126,2024-07-10T14:38:51.081+0900,20.612,-27.876,-24.702
126,2024-07-10T14:38:51.283+0900,19.388,-28.656,-23.729
126,2024-07-10T14:38:51.486+0900,18.892,-29.378,-23.611
126,2024-07-10T14:38:51.695+0900,18.692,-30.179,-23.186
126,2024-07-10T14:38:51.893+0900,17.915,-31.407,-21.100
126,2024-07-10T14:38:52.087+0900,17.973,-30.750,-22.023
126,2024-07-10T14:38:52.290+0900,20.636,-28.975,-23.099
126,2024-07-10T14:38:52.495+0900,19.743,-28.224,-25.430
126,2024-07-10T14:38:52.709+0900,20.547,-28.241,-25.284
126,2024-07-10T14:38:52.893+0900,23.254,-28.445,-22.568
126,2024-07-10T14:38:53.099+0900,24.934,-28.407,-20.677
126,2024-07-10T14:38:53.314+0900,26.242,-28.069,-20.726
126,2024-07-10T14:38:53.501+0900,26.945,-26.912,-21.349
126,2024-07-10T14:38:53.702+0900,27.278,-25.455,-22.929
126,2024-07-10T14:38:53.904+0900,29.060,-23.515,-24.429
126,2024-07-10T14:38:54.102+0900,27.979,-24.078,-24.557
126,2024-07-10T14:38:54.322+0900,27.542,-24.216,-26.212
126,2024-07-10T14:38:54.506+0900,27.097,-23.914,-25.838
126,2024-07-10T14:38:54.710+0900,26.959,-24.277,-26.431
126,2024-07-10T14:38:54.910+0900,27.020,-23.766,-27.339
126,2024-07-10T14:38:55.114+0900,26.801,-23.686,-27.264
126,2024-07-10T14:38:55.333+0900,26.729,-23.758,-27.391
126,2024-07-10T14:38:55.517+0900,26.357,-23.457,-27.739
126,2024-07-10T14:38:55.715+0900,26.428,-23.386,-27.245
126,2024-07-10T14:38:55.925+0900,25.844,-23.373,-27.351
126,2024-07-10T14:38:56.118+0900,25.986,-23.230,-28.445
126,2024-07-10T14:38:56.327+0900,26.057,-23.158,-28.931
126,2024-07-10T14:38:56.521+0900,25.983,-23.083,-29.320
126,2024-07-10T14:38:56.723+0900,26.561,-22.803,-29.128
