126,2024-07-10T16:56:37.882+0900,-15.399,19.669,-34.123
126,2024-07-10T16:56:38.080+0900,-15.837,19.678,-33.836
126,2024-07-10T16:56:38.271+0900,-15.179,19.664,-34.451
126,2024-07-10T16:56:38.473+0900,-15.617,19.673,-33.797
126,2024-07-10T16:56:38.674+0900,-15.393,19.449,-33.730
126,2024-07-10T16:56:38.884+0900,-15.399,19.669,-34.123
126,2024-07-10T16:56:39.088+0900,-15.175,19.443,-32.220
126,2024-07-10T16:56:39.280+0900,-15.837,19.678,-33.469
126,2024-07-10T16:56:39.484+0900,-14.955,19.438,-32.915
126,2024-07-10T16:56:39.683+0900,-14.955,19.438,-32.915
126,2024-07-10T16:56:39.884+0900,-16.046,19.243,-32.353
126,2024-07-10T16:56:40.118+0900,-15.164,19.003,-31.799
126,2024-07-10T16:56:40.310+0900,-15.393,19.449,-32.260
126,2024-07-10T16:56:40.506+0900,-15.617,19.673,-32.695
126,2024-07-10T16:56:40.703+0900,-15.393,19.449,-32.628
126,2024-07-10T16:56:40.902+0900,-15.175,19.443,-32.954
126,2024-07-10T16:56:41.101+0900,-15.399,19.669,-33.389
126,2024-07-10T16:56:41.300+0900,-15.613,19.453,-33.401
126,2024-07-10T16:56:41.497+0900,-14.735,19.434,-34.343
126,2024-07-10T16:56:41.697+0900,-15.833,19.458,-34.544
126,2024-07-10T16:56:41.896+0900,-15.608,19.234,-34.845
126,2024-07-10T16:56:42.100+0900,-15.404,19.888,-34.517
126,2024-07-10T16:56:42.301+0900,-15.617,19.673,-34.163
126,2024-07-10T16:56:42.498+0900,-15.393,19.449,-34.464
126,2024-07-10T16:56:42.749+0900,-15.617,19.673,-34.163
126,2024-07-10T16:56:42.901+0900,-15.384,19.008,-33.308
126,2024-07-10T16:56:43.104+0900,-15.837,19.678,-33.469
126,2024-07-10T16:56:43.315+0900,-15.169,19.223,-34.030
126,2024-07-10T16:56:43.516+0900,-15.175,19.443,-33.322
126,2024-07-10T16:56:43.717+0900,-15.179,19.664,-33.348
126,2024-07-10T16:56:43.918+0900,-15.388,19.228,-32.600
126,2024-07-10T16:56:44.120+0900,-15.393,19.449,-33.362
126,2024-07-10T16:56:44.317+0900,-15.608,19.234,-34.109
126,2024-07-10T16:56:44.516+0900,-15.175,19.443,-32.954
126,2024-07-10T16:56:44.717+0900,-15.608,19.234,-34.109
126,2024-07-10T16:56:44.920+0900,-15.608,19.234,-34.109
126,2024-07-10T16:56:45.121+0900,-15.388,19.228,-32.600
126,2024-07-10T16:56:45.321+0900,-15.617,19.673,-33.061
126,2024-07-10T16:56:45.531+0900,-15.399,19.669,-32.654
126,2024-07-10T16:56:45.733+0900,-15.833,19.458,-33.075
126,2024-07-10T16:56:45.934+0900,-15.393,19.449,-33.362
126,2024-07-10T16:56:46.127+0900,-14.940,18.779,-32.466
126,2024-07-10T16:56:46.330+0900,-15.598,18.793,-34.790
126,2024-07-10T16:56:46.531+0900,-15.184,19.884,-33.376
126,2024-07-10T16:56:46.732+0900,-15.175,19.443,-32.587
126,2024-07-10T16:56:46.933+0900,-15.384,19.008,-33.308
126,2024-07-10T16:56:47.135+0900,-15.384,19.008,-32.941
126,2024-07-10T16:56:47.334+0900,-15.837,19.678,-33.469
126,2024-07-10T16:56:47.538+0900,-15.179,19.664,-33.716
126,2024-07-10T16:56:47.739+0900,-15.842,19.897,-33.128
126,2024-07-10T16:56:47.940+0900,-16.061,19.902,-33.168
126,2024-07-10T16:56:48.142+0900,-15.608,19.234,-33.008
126,2024-07-10T16:56:48.342+0900,-15.613,19.453,-33.401
126,2024-07-10T16:56:48.545+0900,-15.175,19.443,-32.954
126,2024-07-10T16:56:48.744+0900,-15.399,19.669,-33.389
126,2024-07-10T16:56:48.949+0900,-15.623,19.893,-32.721
126,2024-07-10T16:56:49.149+0900,-15.837,19.678,-33.836
126,2024-07-10T16:56:49.350+0900,-15.393,19.449,-33.730
126,2024-07-10T16:56:49.552+0900,-15.399,19.669,-32.288
126,2024-07-10T16:56:49.761+0900,-15.617,19.673,-32.327
126,2024-07-10T16:56:49.963+0900,-15.613,19.453,-34.137
126,2024-07-10T16:56:50.164+0900,-15.399,19.669,-33.022
126,2024-07-10T16:56:50.357+0900,-14.951,19.218,-31.786
126,2024-07-10T16:56:50.559+0900,-15.404,19.888,-34.151
126,2024-07-10T16:56:50.760+0900,-15.837,19.678,-33.102
126,2024-07-10T16:56:50.962+0900,-15.613,19.453,-33.035
126,2024-07-10T16:56:51.163+0900,-15.175,19.443,-32.954
126,2024-07-10T16:56:51.365+0900,-15.617,19.673,-33.797
126,2024-07-10T16:56:51.564+0900,-15.179,19.664,-32.614
126,2024-07-10T16:56:51.785+0900,-14.951,19.218,-32.521
126,2024-07-10T16:56:51.984+0900,-15.175,19.443,-32.587
126,2024-07-10T16:56:52.187+0900,-14.960,19.658,-32.574
126,2024-07-10T16:56:52.383+0900,-15.384,19.008,-31.839
126,2024-07-10T16:56:52.583+0900,-15.399,19.669,-33.755
126,2024-07-10T16:56:52.847+0900,-15.613,19.453,-31.934
126,2024-07-10T16:56:52.980+0900,-16.042,19.023,-33.429
126,2024-07-10T16:56:53.180+0900,-15.608,19.234,-33.743
126,2024-07-10T16:56:53.376+0900,-16.057,19.682,-34.244
126,2024-07-10T16:56:53.578+0900,-15.837,19.678,-34.204
126,2024-07-10T16:56:53.780+0900,-15.399,19.669,-32.654
126,2024-07-10T16:56:53.983+0900,-15.404,19.888,-33.415
126,2024-07-10T16:56:54.184+0900,-15.388,19.228,-32.233
126,2024-07-10T16:56:54.383+0900,-15.175,19.443,-32.220
126,2024-07-10T16:56:54.585+0900,-15.169,19.223,-33.295
126,2024-07-10T16:56:54.788+0900,-15.393,19.449,-32.260
126,2024-07-10T16:56:54.990+0900,-15.399,19.669,-31.552
126,2024-07-10T16:56:55.189+0900,-15.393,19.449,-33.730
126,2024-07-10T16:56:55.393+0900,-15.613,19.453,-33.401
126,2024-07-10T16:56:55.594+0900,-15.628,20.113,-33.482
126,2024-07-10T16:56:55.795+0900,-15.617,19.673,-33.797
126,2024-07-10T16:56:55.997+0900,-15.169,19.223,-33.295
126,2024-07-10T16:56:56.197+0900,-15.623,19.893,-33.456
