126,2024-07-10T14:55:57.767+0900,23.035,0.633,-50.282
126,2024-07-10T14:55:57.978+0900,23.917,0.394,-47.525
126,2024-07-10T14:55:58.177+0900,23.259,0.409,-49.481
126,2024-07-10T14:55:58.382+0900,23.244,1.068,-51.031
126,2024-07-10T14:55:58.575+0900,23.254,0.629,-51.344
126,2024-07-10T14:55:58.775+0900,23.248,0.848,-49.902
126,2024-07-10T14:55:58.989+0900,23.259,0.409,-49.849
126,2024-07-10T14:55:59.185+0900,23.026,1.073,-50.337
126,2024-07-10T14:55:59.387+0900,23.030,0.853,-50.310
126,2024-07-10T14:55:59.590+0900,23.259,0.409,-50.583
126,2024-07-10T14:55:59.791+0900,23.473,0.624,-49.467
126,2024-07-10T14:55:59.992+0900,23.473,0.624,-47.998
126,2024-07-10T14:56:00.195+0900,23.921,0.174,-49.701
126,2024-07-10T14:56:00.388+0900,23.692,0.620,-50.163
126,2024-07-10T14:56:00.587+0900,23.688,0.839,-49.455
126,2024-07-10T14:56:00.791+0900,23.921,0.174,-50.803
126,2024-07-10T14:56:00.990+0900,23.697,0.398,-48.666
126,2024-07-10T14:56:01.194+0900,23.708,-0.041,-49.347
126,2024-07-10T14:56:01.395+0900,23.483,0.183,-50.516
126,2024-07-10T14:56:01.596+0900,23.697,0.398,-49.034
126,2024-07-10T14:56:01.805+0900,23.244,1.068,-48.460
126,2024-07-10T14:56:02.085+0900,23.254,0.629,-49.141
126,2024-07-10T14:56:02.201+0900,23.912,0.613,-49.020
126,2024-07-10T14:56:02.402+0900,23.468,0.844,-50.229
126,2024-07-10T14:56:02.611+0900,23.488,-0.037,-49.020
126,2024-07-10T14:56:02.811+0900,23.479,0.404,-50.543
126,2024-07-10T14:56:03.006+0900,23.692,0.620,-49.796
126,2024-07-10T14:56:03.208+0900,23.248,0.848,-49.902
126,2024-07-10T14:56:03.409+0900,23.259,0.409,-50.215
126,2024-07-10T14:56:03.618+0900,23.688,0.839,-50.189
126,2024-07-10T14:56:03.825+0900,23.688,0.839,-49.455
126,2024-07-10T14:56:04.030+0900,23.254,0.629,-49.509
126,2024-07-10T14:56:04.232+0900,23.479,0.404,-49.442
126,2024-07-10T14:56:04.437+0900,23.468,0.844,-49.495
126,2024-07-10T14:56:04.638+0900,23.035,0.633,-50.282
126,2024-07-10T14:56:04.825+0900,23.688,0.839,-50.557
126,2024-07-10T14:56:05.026+0900,23.248,0.848,-49.902
126,2024-07-10T14:56:05.356+0900,25.188,-0.877,-48.125
126,2024-07-10T14:56:05.557+0900,27.554,-2.173,-48.524
126,2024-07-10T14:56:05.756+0900,28.369,-2.629,-47.467
126,2024-07-10T14:56:05.960+0900,27.699,-2.103,-48.752
126,2024-07-10T14:56:06.162+0900,27.629,-2.248,-49.481
126,2024-07-10T14:56:06.361+0900,27.843,-1.959,-48.987
126,2024-07-10T14:56:06.565+0900,27.849,-2.252,-48.584
126,2024-07-10T14:56:06.763+0900,27.995,-2.255,-49.048
126,2024-07-10T14:56:06.965+0900,27.550,-1.953,-48.306
126,2024-07-10T14:56:07.236+0900,27.913,-1.888,-48.370
126,2024-07-10T14:56:07.444+0900,27.480,-2.098,-49.159
126,2024-07-10T14:56:07.646+0900,27.699,-2.103,-48.384
126,2024-07-10T14:56:07.847+0900,26.643,-3.838,-48.370
126,2024-07-10T14:56:08.048+0900,20.090,4.869,-53.151
126,2024-07-10T14:56:08.243+0900,20.135,6.113,-53.290
126,2024-07-10T14:56:08.441+0900,19.771,6.047,-53.470
126,2024-07-10T14:56:08.644+0900,19.402,6.203,-52.820
126,2024-07-10T14:56:08.843+0900,19.850,5.753,-52.931
126,2024-07-10T14:56:09.046+0900,19.402,6.203,-52.698
126,2024-07-10T14:56:09.249+0900,19.406,5.983,-53.038
126,2024-07-10T14:56:09.457+0900,20.050,6.628,-51.897
126,2024-07-10T14:56:09.660+0900,19.362,7.961,-49.239
126,2024-07-10T14:56:09.861+0900,19.366,7.741,-49.947
126,2024-07-10T14:56:10.123+0900,19.510,7.884,-49.326
126,2024-07-10T14:56:10.322+0900,19.513,7.738,-49.307
126,2024-07-10T14:56:10.523+0900,19.887,7.364,-48.830
126,2024-07-10T14:56:10.725+0900,19.441,7.666,-48.456
126,2024-07-10T14:56:11.064+0900,19.142,7.965,-48.912
126,2024-07-10T14:56:11.265+0900,19.373,7.521,-48.819
126,2024-07-10T14:56:11.473+0900,19.806,7.732,-46.561
126,2024-07-10T14:56:11.673+0900,20.015,8.167,-47.676
126,2024-07-10T14:56:11.879+0900,19.366,7.741,-48.477
126,2024-07-10T14:56:12.077+0900,19.586,7.736,-46.968
126,2024-07-10T14:56:12.278+0900,19.791,8.391,-48.111
126,2024-07-10T14:56:12.480+0900,19.357,8.180,-48.164
126,2024-07-10T14:56:12.673+0900,20.020,7.947,-48.384
126,2024-07-10T14:56:12.874+0900,19.366,7.741,-48.111
126,2024-07-10T14:56:13.075+0900,19.582,7.956,-48.465
126,2024-07-10T14:56:13.305+0900,19.591,7.516,-50.247
126,2024-07-10T14:56:13.498+0900,19.582,7.956,-47.729
126,2024-07-10T14:56:13.700+0900,19.801,7.951,-49.159
126,2024-07-10T14:56:13.904+0900,20.255,7.283,-48.264
126,2024-07-10T14:56:14.095+0900,19.571,8.395,-48.886
126,2024-07-10T14:56:14.297+0900,19.582,7.956,-49.567
126,2024-07-10T14:56:14.494+0900,19.357,8.180,-49.266
126,2024-07-10T14:56:14.688+0900,19.795,8.171,-49.921
126,2024-07-10T14:56:15.023+0900,19.878,7.803,-46.802
126,2024-07-10T14:56:15.224+0900,19.810,7.512,-45.923
126,2024-07-10T14:56:15.424+0900,19.514,7.664,-46.483
126,2024-07-10T14:56:15.626+0900,19.670,7.295,-46.657
126,2024-07-10T14:56:15.896+0900,19.815,7.292,-46.875
126,2024-07-10T14:56:16.098+0900,19.810,7.512,-46.167
126,2024-07-10T14:56:16.300+0900,18.929,7.750,-47.089
126,2024-07-10T14:56:16.511+0900,19.810,7.512,-48.004
126,2024-07-10T14:56:16.710+0900,20.030,7.507,-46.127
126,2024-07-10T14:56:16.911+0900,19.810,7.512,-46.901
126,2024-07-10T14:56:17.186+0900,19.362,7.961,-47.035
126,2024-07-10T14:56:17.313+0900,19.373,7.521,-46.982
126,2024-07-10T14:56:17.508+0900,19.148,7.745,-48.518
126,2024-07-10T14:56:17.717+0900,19.148,7.745,-47.783
126,2024-07-10T14:56:17.911+0900,19.815,7.292,-46.507
126,2024-07-10T14:56:18.112+0900,19.815,7.292,-46.875
