126,2024-07-10T14:41:47.396+0900,23.074,8.540,-41.292
126,2024-07-10T14:41:47.599+0900,22.641,8.330,-42.081
126,2024-07-10T14:41:47.798+0900,23.085,8.101,-41.972
126,2024-07-10T14:41:48.001+0900,23.529,7.872,-40.764
126,2024-07-10T14:41:48.205+0900,23.305,8.096,-42.300
126,2024-07-10T14:41:48.405+0900,23.299,8.316,-42.326
126,2024-07-10T14:41:48.599+0900,23.080,8.321,-42.368
126,2024-07-10T14:41:48.800+0900,23.529,7.872,-41.132
126,2024-07-10T14:41:49.000+0900,23.523,8.092,-42.261
126,2024-07-10T14:41:49.201+0900,23.309,7.877,-42.641
126,2024-07-10T14:41:49.471+0900,23.596,8.090,-41.513
126,2024-07-10T14:41:49.673+0900,23.225,8.318,-41.850
126,2024-07-10T14:41:49.873+0900,23.238,7.805,-41.422
126,2024-07-10T14:41:50.074+0900,23.303,8.170,-42.554
126,2024-07-10T14:41:50.423+0900,23.305,8.096,-41.199
126,2024-07-10T14:41:50.624+0900,23.738,8.307,-41.879
126,2024-07-10T14:41:50.815+0900,23.094,7.661,-41.553
126,2024-07-10T14:41:51.024+0900,23.309,7.877,-41.907
126,2024-07-10T14:41:51.241+0900,23.529,7.872,-42.601
126,2024-07-10T14:41:51.352+0900,23.528,7.945,-42.487
126,2024-07-10T14:41:51.549+0900,23.091,7.808,-42.671
126,2024-07-10T14:41:51.751+0900,23.520,8.238,-41.910
126,2024-07-10T14:41:51.953+0900,23.375,8.168,-42.664
126,2024-07-10T14:41:52.235+0900,23.747,7.867,-41.826
126,2024-07-10T14:41:52.433+0900,23.534,7.652,-42.574
126,2024-07-10T14:41:52.633+0900,23.518,8.311,-43.022
126,2024-07-10T14:41:52.836+0900,23.085,8.101,-41.606
126,2024-07-10T14:41:53.036+0900,23.523,8.092,-42.627
126,2024-07-10T14:41:53.230+0900,23.305,8.096,-40.831
126,2024-07-10T14:41:53.440+0900,23.309,7.877,-41.907
126,2024-07-10T14:41:53.640+0900,23.289,8.755,-41.280
126,2024-07-10T14:41:53.846+0900,23.314,7.657,-41.879
126,2024-07-10T14:41:54.043+0900,23.305,8.096,-43.402
126,2024-07-10T14:41:54.245+0900,23.523,8.092,-44.096
126,2024-07-10T14:41:54.448+0900,23.080,8.321,-43.837
126,2024-07-10T14:41:54.651+0900,23.080,8.321,-42.368
126,2024-07-10T14:41:54.851+0900,22.865,8.105,-41.278
126,2024-07-10T14:41:55.046+0900,23.523,8.092,-40.056
126,2024-07-10T14:41:55.248+0900,23.305,8.096,-41.933
126,2024-07-10T14:41:55.474+0900,23.305,8.096,-43.034
126,2024-07-10T14:41:55.659+0900,23.518,8.311,-40.817
126,2024-07-10T14:41:55.857+0900,23.305,8.096,-42.300
126,2024-07-10T14:41:56.062+0900,23.738,8.307,-40.410
126,2024-07-10T14:41:56.256+0900,23.523,8.092,-41.893
126,2024-07-10T14:41:56.462+0900,23.753,7.648,-41.798
126,2024-07-10T14:41:56.665+0900,23.743,8.087,-41.486
126,2024-07-10T14:41:56.865+0900,23.758,7.428,-41.405
126,2024-07-10T14:41:57.059+0900,23.085,8.101,-43.442
126,2024-07-10T14:41:57.193+0900,23.299,8.316,-42.816
126,2024-07-10T14:41:57.403+0900,23.599,7.944,-41.249
126,2024-07-10T14:41:57.602+0900,23.299,8.316,-41.225
126,2024-07-10T14:41:57.801+0900,23.079,8.321,-42.368
126,2024-07-10T14:41:58.075+0900,23.080,8.321,-42.000
126,2024-07-10T14:41:58.274+0900,23.299,8.316,-42.326
126,2024-07-10T14:41:58.477+0900,23.318,7.437,-40.016
126,2024-07-10T14:41:58.670+0900,23.294,8.536,-41.252
126,2024-07-10T14:41:58.885+0900,23.074,8.540,-40.924
126,2024-07-10T14:41:59.081+0900,23.299,8.316,-41.592
126,2024-07-10T14:41:59.282+0900,23.514,8.531,-41.946
126,2024-07-10T14:41:59.476+0900,23.518,8.311,-41.185
126,2024-07-10T14:41:59.677+0900,23.523,8.092,-40.424
126,2024-07-10T14:41:59.885+0900,23.534,7.652,-41.472
126,2024-07-10T14:42:00.088+0900,23.738,8.307,-41.512
126,2024-07-10T14:42:00.290+0900,23.514,8.531,-42.314
126,2024-07-10T14:42:00.482+0900,23.738,8.307,-41.512
126,2024-07-10T14:42:00.684+0900,23.070,8.760,-40.952
126,2024-07-10T14:42:00.893+0900,23.738,8.307,-40.044
126,2024-07-10T14:42:01.089+0900,23.090,7.881,-40.845
126,2024-07-10T14:42:01.297+0900,23.080,8.321,-41.632
126,2024-07-10T14:42:01.490+0900,23.543,7.213,-41.051
126,2024-07-10T14:42:01.698+0900,23.309,7.877,-42.273
126,2024-07-10T14:42:01.893+0900,23.967,7.863,-40.317
126,2024-07-10T14:42:02.094+0900,23.299,8.316,-40.858
126,2024-07-10T14:42:02.295+0900,23.523,8.092,-40.424
126,2024-07-10T14:42:02.505+0900,23.518,8.311,-41.185
126,2024-07-10T14:42:02.706+0900,23.299,8.316,-40.858
126,2024-07-10T14:42:02.906+0900,23.314,7.657,-41.145
126,2024-07-10T14:42:03.101+0900,23.299,8.316,-41.592
126,2024-07-10T14:42:03.310+0900,23.080,8.321,-42.734
126,2024-07-10T14:42:03.504+0900,23.299,8.316,-41.592
126,2024-07-10T14:42:03.706+0900,23.518,8.311,-41.919
126,2024-07-10T14:42:03.912+0900,22.865,8.105,-41.278
126,2024-07-10T14:42:04.116+0900,23.738,8.307,-42.247
126,2024-07-10T14:42:04.316+0900,23.518,8.311,-43.756
126,2024-07-10T14:42:04.520+0900,23.747,7.867,-41.826
126,2024-07-10T14:42:04.713+0900,23.299,8.316,-40.858
126,2024-07-10T14:42:04.916+0900,23.299,8.316,-40.491
126,2024-07-10T14:42:05.118+0900,23.074,8.540,-42.027
126,2024-07-10T14:42:05.345+0900,23.299,8.316,-41.960
126,2024-07-10T14:42:05.554+0900,23.523,8.092,-41.525
126,2024-07-10T14:42:05.746+0900,23.738,8.307,-42.615
126,2024-07-10T14:42:05.938+0900,23.758,7.428,-41.772
126,2024-07-10T14:42:06.141+0900,22.861,8.325,-42.039
126,2024-07-10T14:42:06.334+0900,23.305,8.096,-41.565
126,2024-07-10T14:42:06.541+0900,23.294,8.536,-41.252
126,2024-07-10T14:42:06.732+0900,23.305,8.096,-42.300
126,2024-07-10T14:42:07.063+0900,23.370,8.388,-41.710
126,2024-07-10T14:42:07.262+0900,23.160,8.026,-41.951
126,2024-07-10T14:42:07.465+0900,23.154,8.319,-41.742
126,2024-07-10T14:42:07.666+0900,23.224,8.391,-42.595
126,2024-07-10T14:42:07.946+0900,23.523,8.092,-42.995
126,2024-07-10T14:42:08.136+0900,23.299,8.316,-43.430
126,2024-07-10T14:42:08.347+0900,23.518,8.311,-42.654
