126,2024-07-10T16:34:16.244+0900,-64.940,49.059,-99.052
126,2024-07-10T16:34:16.439+0900,-64.746,50.153,-99.147
126,2024-07-10T16:34:16.640+0900,-64.960,49.937,-99.527
126,2024-07-10T16:34:16.841+0900,-64.731,49.493,-98.698
126,2024-07-10T16:34:17.043+0900,-64.931,48.618,-99.367
126,2024-07-10T16:34:17.244+0900,-64.951,49.498,-98.740
126,2024-07-10T16:34:17.444+0900,-64.944,49.278,-99.448
126,2024-07-10T16:34:17.647+0900,-64.955,49.718,-99.867
126,2024-07-10T16:34:17.849+0900,-64.944,49.278,-99.814
126,2024-07-10T16:34:18.050+0900,-64.731,49.493,-98.698
126,2024-07-10T16:34:18.260+0900,-64.951,49.498,-98.740
126,2024-07-10T16:34:18.461+0900,-65.169,49.503,-98.779
126,2024-07-10T16:34:18.655+0900,-64.720,49.052,-98.645
126,2024-07-10T16:34:18.853+0900,-64.287,49.263,-98.225
126,2024-07-10T16:34:19.055+0900,-64.726,49.274,-97.937
126,2024-07-10T16:34:19.256+0900,-64.293,49.483,-98.251
126,2024-07-10T16:34:19.468+0900,-64.951,49.498,-98.372
126,2024-07-10T16:34:19.667+0900,-64.951,49.498,-99.841
126,2024-07-10T16:34:19.861+0900,-65.164,49.283,-98.386
126,2024-07-10T16:34:20.067+0900,-65.388,49.507,-99.187
126,2024-07-10T16:34:20.271+0900,-64.955,49.718,-99.501
126,2024-07-10T16:34:20.465+0900,-64.507,49.268,-98.633
126,2024-07-10T16:34:20.670+0900,-64.517,49.709,-99.420
126,2024-07-10T16:34:20.878+0900,-64.720,49.052,-99.380
126,2024-07-10T16:34:21.072+0900,-65.169,49.503,-99.147
126,2024-07-10T16:34:21.273+0900,-65.373,48.848,-99.106
126,2024-07-10T16:34:21.485+0900,-64.955,49.718,-99.867
126,2024-07-10T16:34:21.686+0900,-64.735,49.713,-98.726
126,2024-07-10T16:34:21.901+0900,-65.393,49.727,-98.846
126,2024-07-10T16:34:22.105+0900,-64.287,49.263,-98.592
126,2024-07-10T16:34:22.303+0900,-64.502,49.048,-99.707
126,2024-07-10T16:34:22.495+0900,-64.726,49.274,-99.040
126,2024-07-10T16:34:22.694+0900,-64.955,49.718,-99.501
126,2024-07-10T16:34:22.895+0900,-64.720,49.052,-99.013
126,2024-07-10T16:34:23.093+0900,-64.507,49.268,-98.265
126,2024-07-10T16:34:23.296+0900,-65.155,48.843,-98.698
126,2024-07-10T16:34:23.496+0900,-65.388,49.507,-98.819
126,2024-07-10T16:34:23.690+0900,-64.731,49.493,-99.802
126,2024-07-10T16:34:23.889+0900,-64.940,49.059,-99.420
126,2024-07-10T16:34:24.089+0900,-64.955,49.718,-99.501
126,2024-07-10T16:34:24.290+0900,-64.726,49.274,-99.406
126,2024-07-10T16:34:24.491+0900,-64.731,49.493,-98.698
126,2024-07-10T16:34:24.705+0900,-64.297,49.704,-97.543
126,2024-07-10T16:34:24.945+0900,-64.731,49.493,-98.698
126,2024-07-10T16:34:25.100+0900,-64.726,49.274,-98.305
126,2024-07-10T16:34:25.301+0900,-64.944,49.278,-98.712
