126,2024-07-10T17:31:48.306+0900,-168.584,241.510,-76.190
126,2024-07-10T17:31:48.508+0900,-168.803,241.515,-78.067
126,2024-07-10T17:31:48.710+0900,-169.023,241.519,-76.637
126,2024-07-10T17:31:48.910+0900,-169.008,240.860,-77.660
126,2024-07-10T17:31:49.112+0900,-168.590,241.730,-76.952
126,2024-07-10T17:31:49.312+0900,-169.008,240.860,-76.924
126,2024-07-10T17:31:49.515+0900,-168.788,240.855,-76.884
126,2024-07-10T17:31:49.716+0900,-169.019,241.299,-76.978
126,2024-07-10T17:31:49.918+0900,-168.579,241.290,-76.163
126,2024-07-10T17:31:50.120+0900,-169.232,241.084,-76.624
126,2024-07-10T17:31:50.321+0900,-168.579,241.290,-75.797
126,2024-07-10T17:31:50.521+0900,-168.590,241.730,-76.218
126,2024-07-10T17:31:50.724+0900,-168.575,241.071,-75.769
126,2024-07-10T17:31:50.925+0900,-168.579,241.290,-77.266
126,2024-07-10T17:31:51.126+0900,-169.894,241.318,-77.139
126,2024-07-10T17:31:51.328+0900,-168.799,241.295,-76.570
126,2024-07-10T17:31:51.529+0900,-168.365,241.505,-76.518
126,2024-07-10T17:31:51.731+0900,-169.019,241.299,-76.244
126,2024-07-10T17:31:51.932+0900,-169.023,241.519,-76.637
126,2024-07-10T17:31:52.134+0900,-168.355,241.066,-76.463
126,2024-07-10T17:31:52.335+0900,-169.019,241.299,-76.978
126,2024-07-10T17:31:52.536+0900,-168.779,240.416,-77.565
126,2024-07-10T17:31:52.737+0900,-168.794,241.075,-77.278
126,2024-07-10T17:31:52.939+0900,-169.237,241.304,-76.651
126,2024-07-10T17:31:53.141+0900,-168.584,241.510,-76.924
126,2024-07-10T17:31:53.341+0900,-169.237,241.304,-77.019
126,2024-07-10T17:31:53.543+0900,-169.019,241.299,-78.447
126,2024-07-10T17:31:53.743+0900,-169.012,241.080,-78.053
126,2024-07-10T17:31:53.946+0900,-169.019,241.299,-76.244
126,2024-07-10T17:31:54.148+0900,-169.019,241.299,-77.345
126,2024-07-10T17:31:54.350+0900,-169.237,241.304,-78.120
126,2024-07-10T17:31:54.551+0900,-169.237,241.304,-77.385
126,2024-07-10T17:31:54.752+0900,-169.028,241.739,-75.563
126,2024-07-10T17:31:54.953+0900,-168.355,241.066,-76.463
126,2024-07-10T17:31:55.155+0900,-168.794,241.075,-76.176
126,2024-07-10T17:31:55.356+0900,-169.012,241.080,-76.952
126,2024-07-10T17:31:55.557+0900,-168.799,241.295,-76.570
126,2024-07-10T17:31:55.767+0900,-169.243,241.524,-76.678
126,2024-07-10T17:31:55.984+0900,-168.794,241.075,-76.544
126,2024-07-10T17:31:56.181+0900,-169.008,240.860,-76.924
126,2024-07-10T17:31:56.381+0900,-169.247,241.743,-77.440
126,2024-07-10T17:31:56.571+0900,-168.590,241.730,-76.584
126,2024-07-10T17:31:56.777+0900,-169.023,241.519,-77.373
126,2024-07-10T17:31:56.970+0900,-168.794,241.075,-76.544
126,2024-07-10T17:31:57.174+0900,-168.794,241.075,-77.646
126,2024-07-10T17:31:57.372+0900,-169.023,241.519,-75.903
126,2024-07-10T17:31:57.570+0900,-168.794,241.075,-76.912
126,2024-07-10T17:31:57.770+0900,-168.570,240.851,-76.477
126,2024-07-10T17:31:57.971+0900,-169.232,241.084,-76.624
126,2024-07-10T17:31:58.173+0900,-168.794,241.075,-76.912
126,2024-07-10T17:31:58.375+0900,-169.461,241.528,-76.718
126,2024-07-10T17:31:58.583+0900,-168.794,241.075,-75.809
126,2024-07-10T17:31:58.786+0900,-169.028,241.739,-77.032
126,2024-07-10T17:31:58.981+0900,-168.799,241.295,-76.570
126,2024-07-10T17:31:59.182+0900,-169.023,241.519,-75.536
126,2024-07-10T17:31:59.384+0900,-169.008,240.860,-76.190
126,2024-07-10T17:31:59.583+0900,-168.579,241.290,-76.163
126,2024-07-10T17:31:59.787+0900,-167.039,241.037,-76.224
126,2024-07-10T17:31:59.988+0900,-169.232,241.084,-76.991
126,2024-07-10T17:32:00.190+0900,-169.247,241.743,-76.704
126,2024-07-10T17:32:00.391+0900,-168.794,241.075,-76.544
126,2024-07-10T17:32:00.592+0900,-168.799,241.295,-76.938
126,2024-07-10T17:32:00.791+0900,-168.570,240.851,-76.477
126,2024-07-10T17:32:00.996+0900,-169.247,241.743,-76.704
126,2024-07-10T17:32:01.197+0900,-169.237,241.304,-77.019
126,2024-07-10T17:32:01.407+0900,-169.012,241.080,-76.952
126,2024-07-10T17:32:01.607+0900,-168.570,240.851,-76.845
126,2024-07-10T17:32:01.801+0900,-169.028,241.739,-76.297
126,2024-07-10T17:32:02.003+0900,-168.575,241.071,-76.137
126,2024-07-10T17:32:02.204+0900,-169.243,241.524,-76.311
126,2024-07-10T17:32:02.405+0900,-168.799,241.295,-75.836
126,2024-07-10T17:32:02.607+0900,-169.012,241.080,-75.850
126,2024-07-10T17:32:02.808+0900,-169.232,241.084,-76.624
126,2024-07-10T17:32:03.010+0900,-169.237,241.304,-77.753
126,2024-07-10T17:32:03.211+0900,-168.788,240.855,-77.252
126,2024-07-10T17:32:03.410+0900,-168.803,241.515,-78.435
126,2024-07-10T17:32:03.612+0900,-169.003,240.640,-77.632
126,2024-07-10T17:32:03.827+0900,-169.028,241.739,-76.665
126,2024-07-10T17:32:04.017+0900,-168.803,241.515,-75.496
126,2024-07-10T17:32:04.227+0900,-169.019,241.299,-76.978
126,2024-07-10T17:32:04.420+0900,-168.794,241.075,-77.278
126,2024-07-10T17:32:04.627+0900,-169.012,241.080,-76.216
126,2024-07-10T17:32:04.822+0900,-169.023,241.519,-77.373
126,2024-07-10T17:32:05.024+0900,-168.575,241.071,-76.871
126,2024-07-10T17:32:05.225+0900,-168.570,240.851,-76.477
126,2024-07-10T17:32:05.427+0900,-168.799,241.295,-76.938
126,2024-07-10T17:32:05.628+0900,-168.575,241.071,-76.137
126,2024-07-10T17:32:05.830+0900,-169.012,241.080,-75.482
126,2024-07-10T17:32:06.031+0900,-168.799,241.295,-76.204
126,2024-07-10T17:32:06.232+0900,-168.799,241.295,-77.306
126,2024-07-10T17:32:06.434+0900,-168.579,241.290,-77.632
126,2024-07-10T17:32:06.643+0900,-168.794,241.075,-77.646
126,2024-07-10T17:32:06.851+0900,-169.019,241.299,-76.978
126,2024-07-10T17:32:07.038+0900,-168.579,241.290,-75.429
126,2024-07-10T17:32:07.241+0900,-168.803,241.515,-75.864
126,2024-07-10T17:32:07.449+0900,-169.452,241.089,-75.195
126,2024-07-10T17:32:07.663+0900,-168.803,241.515,-75.864
126,2024-07-10T17:32:07.866+0900,-169.456,241.309,-75.957
126,2024-07-10T17:32:08.063+0900,-168.803,241.515,-76.965
126,2024-07-10T17:32:08.262+0900,-168.365,241.505,-76.151
126,2024-07-10T17:32:08.455+0900,-169.012,241.080,-76.952
126,2024-07-10T17:32:08.656+0900,-168.799,241.295,-75.102
