126,2024-07-10T16:49:57.654+0900,-11.646,18.491,-9.433
126,2024-07-10T16:49:57.857+0900,-11.656,18.930,-11.324
126,2024-07-10T16:49:58.059+0900,-11.656,18.930,-11.690
126,2024-07-10T16:49:58.260+0900,-11.646,18.491,-11.269
126,2024-07-10T16:49:58.459+0900,-11.865,18.495,-12.779
126,2024-07-10T16:49:58.663+0900,-11.650,18.710,-12.766
126,2024-07-10T16:49:58.863+0900,-11.650,18.710,-11.296
126,2024-07-10T16:49:59.065+0900,-11.874,18.935,-12.465
126,2024-07-10T16:49:59.265+0900,-11.870,18.715,-11.336
126,2024-07-10T16:49:59.467+0900,-11.661,19.150,-10.983
126,2024-07-10T16:49:59.670+0900,-11.665,19.370,-12.111
126,2024-07-10T16:49:59.869+0900,-11.432,18.706,-10.155
126,2024-07-10T16:50:00.073+0900,-11.650,18.710,-10.928
126,2024-07-10T16:50:00.274+0900,-11.871,18.788,-11.591
126,2024-07-10T16:50:00.471+0900,-11.794,18.567,-10.570
126,2024-07-10T16:50:00.674+0900,-11.420,18.192,-10.948
126,2024-07-10T16:50:00.875+0900,-11.725,18.785,-11.195
126,2024-07-10T16:50:01.078+0900,-11.646,18.491,-8.331
126,2024-07-10T16:50:01.281+0900,-10.988,18.475,-10.414
126,2024-07-10T16:50:01.481+0900,-11.650,18.710,-10.194
126,2024-07-10T16:50:01.682+0900,-11.646,18.491,-9.065
126,2024-07-10T16:50:01.883+0900,-11.427,18.486,-10.495
126,2024-07-10T16:50:02.086+0900,-11.650,18.710,-10.928
126,2024-07-10T16:50:02.287+0900,-11.650,18.710,-11.664
126,2024-07-10T16:50:02.486+0900,-11.865,18.495,-10.574
126,2024-07-10T16:50:02.690+0900,-12.085,18.500,-10.616
126,2024-07-10T16:50:02.891+0900,-11.650,18.710,-11.664
126,2024-07-10T16:50:03.093+0900,-11.870,18.715,-10.602
126,2024-07-10T16:50:03.295+0900,-11.441,19.145,-9.106
126,2024-07-10T16:50:03.496+0900,-11.421,18.265,-10.100
126,2024-07-10T16:50:03.698+0900,-11.427,18.486,-10.495
126,2024-07-10T16:50:03.903+0900,-11.650,18.710,-11.296
126,2024-07-10T16:50:04.108+0900,-11.650,18.710,-10.194
126,2024-07-10T16:50:04.308+0900,-11.650,18.710,-10.562
126,2024-07-10T16:50:04.504+0900,-11.641,18.271,-10.507
126,2024-07-10T16:50:04.713+0900,-11.880,19.154,-11.023
126,2024-07-10T16:50:04.906+0900,-11.427,18.486,-10.127
126,2024-07-10T16:50:05.108+0900,-11.432,18.706,-8.685
126,2024-07-10T16:50:05.310+0900,-10.983,18.256,-9.285
126,2024-07-10T16:50:05.521+0900,-12.079,18.280,-8.751
126,2024-07-10T16:50:05.711+0900,-11.421,18.265,-9.366
126,2024-07-10T16:50:05.915+0900,-11.650,18.710,-9.827
126,2024-07-10T16:50:06.115+0900,-11.630,17.830,-7.149
126,2024-07-10T16:50:06.324+0900,-11.208,18.481,-7.516
126,2024-07-10T16:50:06.525+0900,-11.870,18.715,-8.398
126,2024-07-10T16:50:06.726+0900,-11.432,18.706,-9.787
126,2024-07-10T16:50:06.930+0900,-12.303,18.504,-10.655
126,2024-07-10T16:50:07.130+0900,-11.870,18.715,-9.866
126,2024-07-10T16:50:07.348+0900,-11.436,18.925,-9.814
126,2024-07-10T16:50:07.523+0900,-11.432,18.706,-10.889
126,2024-07-10T16:50:07.734+0900,-11.656,18.930,-12.057
126,2024-07-10T16:50:07.933+0900,-11.427,18.486,-10.861
126,2024-07-10T16:50:08.128+0900,-11.217,18.921,-10.875
126,2024-07-10T16:50:08.330+0900,-11.427,18.486,-10.127
126,2024-07-10T16:50:08.531+0900,-11.223,19.141,-10.168
126,2024-07-10T16:50:08.733+0900,-11.650,18.710,-10.562
126,2024-07-10T16:50:08.935+0900,-11.421,18.265,-10.468
126,2024-07-10T16:50:09.135+0900,-11.427,18.486,-10.861
126,2024-07-10T16:50:09.336+0900,-11.427,18.486,-9.393
126,2024-07-10T16:50:09.538+0900,-11.427,18.486,-9.393
126,2024-07-10T16:50:09.739+0900,-11.656,18.930,-11.324
126,2024-07-10T16:50:09.941+0900,-11.427,18.486,-10.861
126,2024-07-10T16:50:10.143+0900,-11.665,19.370,-11.009
126,2024-07-10T16:50:10.345+0900,-11.641,18.271,-9.773
126,2024-07-10T16:50:10.544+0900,-11.192,17.821,-9.639
126,2024-07-10T16:50:10.747+0900,-11.421,18.265,-10.100
126,2024-07-10T16:50:10.957+0900,-10.992,18.697,-10.074
126,2024-07-10T16:50:11.150+0900,-11.874,18.935,-10.995
126,2024-07-10T16:50:11.376+0900,-11.427,18.486,-10.861
126,2024-07-10T16:50:11.575+0900,-11.650,18.710,-10.928
126,2024-07-10T16:50:11.782+0900,-13.405,18.747,-13.086
126,2024-07-10T16:50:12.089+0900,-13.844,18.756,-14.268
126,2024-07-10T16:50:12.290+0900,-14.282,18.765,-13.492
126,2024-07-10T16:50:12.490+0900,-13.931,19.417,-13.995
126,2024-07-10T16:50:12.691+0900,-14.528,19.942,-15.634
126,2024-07-10T16:50:12.892+0900,-13.423,19.553,-16.614
126,2024-07-10T16:50:13.098+0900,-10.992,18.697,-18.399
126,2024-07-10T16:50:13.299+0900,-9.923,16.623,-20.778
126,2024-07-10T16:50:13.498+0900,-9.924,16.696,-20.665
126,2024-07-10T16:50:13.698+0900,-10.069,16.626,-20.438
126,2024-07-10T16:50:13.967+0900,-9.846,16.475,-22.093
126,2024-07-10T16:50:14.174+0900,-9.846,16.475,-19.890
126,2024-07-10T16:50:14.376+0900,-9.857,16.914,-21.045
126,2024-07-10T16:50:14.576+0900,-10.066,16.479,-21.767
126,2024-07-10T16:50:14.776+0900,-9.842,16.255,-21.700
126,2024-07-10T16:50:14.978+0900,-9.633,16.690,-20.978
126,2024-07-10T16:50:15.181+0900,-10.280,16.264,-20.309
126,2024-07-10T16:50:15.382+0900,-10.062,16.260,-21.005
126,2024-07-10T16:50:15.582+0900,-9.409,16.466,-20.544
126,2024-07-10T16:50:15.791+0900,-10.075,16.919,-21.085
126,2024-07-10T16:50:15.986+0900,-10.071,16.699,-21.426
126,2024-07-10T16:50:16.186+0900,-10.515,16.928,-21.165
126,2024-07-10T16:50:16.390+0900,-9.857,16.914,-21.780
126,2024-07-10T16:50:16.591+0900,-10.081,17.139,-21.112
126,2024-07-10T16:50:16.801+0900,-10.066,16.479,-20.665
126,2024-07-10T16:50:17.002+0900,-9.846,16.475,-19.522
126,2024-07-10T16:50:17.192+0900,-10.510,16.708,-20.772
126,2024-07-10T16:50:17.397+0900,-9.851,16.695,-21.019
126,2024-07-10T16:50:17.604+0900,-9.857,16.914,-21.045
126,2024-07-10T16:50:17.809+0900,-10.071,16.699,-22.160
126,2024-07-10T16:50:17.998+0900,-10.519,17.148,-21.193
126,2024-07-10T16:50:18.200+0900,-10.515,16.928,-20.798
126,2024-07-10T16:50:18.427+0900,-9.622,16.251,-20.190
126,2024-07-10T16:50:18.626+0900,-10.071,16.699,-20.691
126,2024-07-10T16:50:18.826+0900,-9.851,16.695,-21.019
126,2024-07-10T16:50:19.025+0900,-9.409,16.466,-19.809
126,2024-07-10T16:50:19.223+0900,-10.071,16.699,-21.059
