126,2024-07-10T14:46:40.984+0900,13.460,-25.015,-24.861
126,2024-07-10T14:46:41.191+0900,10.460,-28.027,-25.781
126,2024-07-10T14:46:41.405+0900,8.946,-25.726,-26.938
126,2024-07-10T14:46:41.592+0900,9.587,-25.006,-26.907
126,2024-07-10T14:46:41.825+0900,19.705,-23.317,-21.365
126,2024-07-10T14:46:42.002+0900,32.054,-16.988,-16.335
126,2024-07-10T14:46:42.193+0900,33.807,-13.730,-15.056
126,2024-07-10T14:46:42.394+0900,33.113,-15.326,-12.422
126,2024-07-10T14:46:42.603+0900,30.473,-18.126,-4.608
126,2024-07-10T14:46:42.816+0900,28.165,-19.469,-2.051
126,2024-07-10T14:46:42.998+0900,26.703,-22.659,-2.550
126,2024-07-10T14:46:43.200+0900,25.842,-23.300,0.064
126,2024-07-10T14:46:43.403+0900,25.072,-24.821,-0.507
126,2024-07-10T14:46:43.615+0900,23.997,-25.751,0.755
126,2024-07-10T14:46:43.806+0900,23.631,-25.743,1.790
126,2024-07-10T14:46:44.025+0900,23.427,-26.324,3.413
126,2024-07-10T14:46:44.207+0900,23.134,-26.318,3.606
126,2024-07-10T14:46:44.413+0900,23.132,-26.245,4.454
126,2024-07-10T14:46:44.622+0900,22.833,-25.946,3.752
126,2024-07-10T14:46:44.811+0900,23.064,-26.463,3.242
126,2024-07-10T14:46:45.019+0900,22.763,-26.091,3.635
126,2024-07-10T14:46:45.216+0900,22.688,-26.016,4.469
126,2024-07-10T14:46:45.417+0900,22.614,-25.941,3.467
126,2024-07-10T14:46:45.618+0900,22.903,-25.801,3.503
126,2024-07-10T14:46:45.822+0900,22.832,-25.873,4.356
126,2024-07-10T14:46:46.029+0900,21.973,-26.660,4.906
126,2024-07-10T14:46:46.221+0900,21.790,-28.267,4.573
126,2024-07-10T14:46:46.424+0900,21.764,-30.318,1.505
126,2024-07-10T14:46:46.629+0900,21.619,-30.388,0.385
126,2024-07-10T14:46:46.829+0900,22.052,-30.177,0.928
126,2024-07-10T14:46:47.027+0900,21.617,-30.315,2.213
126,2024-07-10T14:46:47.232+0900,22.273,-30.255,2.078
126,2024-07-10T14:46:47.433+0900,22.050,-30.104,4.713
126,2024-07-10T14:46:47.638+0900,22.195,-30.034,4.364
126,2024-07-10T14:46:47.834+0900,22.192,-29.961,1.172
126,2024-07-10T14:46:48.035+0900,22.194,-30.034,1.303
126,2024-07-10T14:46:48.238+0900,21.895,-29.735,-0.867
126,2024-07-10T14:46:48.439+0900,22.412,-29.965,0.110
126,2024-07-10T14:46:48.647+0900,22.707,-30.045,-0.929
126,2024-07-10T14:46:48.841+0900,24.246,-30.296,-3.192
126,2024-07-10T14:46:49.127+0900,25.949,-31.285,-9.013
126,2024-07-10T14:46:49.243+0900,21.638,-34.489,-10.759
126,2024-07-10T14:46:49.444+0900,18.069,-38.222,-9.125
126,2024-07-10T14:46:49.657+0900,18.422,-37.643,-3.743
126,2024-07-10T14:46:49.850+0900,21.025,-36.453,-3.413
126,2024-07-10T14:46:50.048+0900,24.847,-34.264,-7.024
126,2024-07-10T14:46:50.250+0900,25.636,-33.621,-12.956
126,2024-07-10T14:46:50.452+0900,23.036,-34.958,-9.473
126,2024-07-10T14:46:50.654+0900,23.325,-34.744,-6.996
