126,2024-07-10T14:54:21.921+0900,25.197,-7.762,-48.167
126,2024-07-10T14:54:22.104+0900,25.407,-7.327,-47.446
126,2024-07-10T14:54:22.305+0900,25.183,-7.101,-48.615
126,2024-07-10T14:54:22.500+0900,25.407,-7.327,-48.915
126,2024-07-10T14:54:22.701+0900,25.188,-7.321,-48.955
126,2024-07-10T14:54:22.910+0900,25.188,-7.321,-47.853
126,2024-07-10T14:54:23.112+0900,25.636,-7.771,-48.822
126,2024-07-10T14:54:23.306+0900,25.407,-7.327,-47.078
126,2024-07-10T14:54:23.507+0900,25.397,-6.886,-48.602
126,2024-07-10T14:54:23.708+0900,25.412,-7.547,-49.255
126,2024-07-10T14:54:23.909+0900,25.397,-6.886,-50.806
126,2024-07-10T14:54:24.111+0900,25.197,-7.762,-48.901
126,2024-07-10T14:54:24.323+0900,25.626,-7.332,-47.038
126,2024-07-10T14:54:24.522+0900,25.412,-7.547,-47.786
126,2024-07-10T14:54:24.722+0900,25.632,-7.552,-48.114
126,2024-07-10T14:54:24.933+0900,25.626,-7.332,-49.609
126,2024-07-10T14:54:25.138+0900,25.421,-7.986,-49.202
126,2024-07-10T14:54:25.329+0900,25.854,-7.776,-48.047
126,2024-07-10T14:54:25.535+0900,25.188,-7.321,-48.589
126,2024-07-10T14:54:25.734+0900,25.621,-7.112,-48.167
126,2024-07-10T14:54:25.941+0900,24.754,-7.532,-49.376
126,2024-07-10T14:54:26.140+0900,21.902,-7.472,-52.101
126,2024-07-10T14:54:26.458+0900,18.105,-7.465,-61.235
126,2024-07-10T14:54:26.660+0900,17.603,-7.893,-61.153
126,2024-07-10T14:54:26.863+0900,17.601,-7.820,-61.652
126,2024-07-10T14:54:27.064+0900,17.966,-7.828,-60.605
126,2024-07-10T14:54:27.263+0900,18.629,-8.061,-58.989
126,2024-07-10T14:54:27.467+0900,19.283,-7.855,-57.915
126,2024-07-10T14:54:27.668+0900,18.910,-7.555,-57.651
126,2024-07-10T14:54:27.868+0900,19.577,-8.009,-56.375
126,2024-07-10T14:54:28.072+0900,19.498,-7.715,-56.302
126,2024-07-10T14:54:28.349+0900,18.185,-7.832,-58.606
126,2024-07-10T14:54:28.541+0900,18.839,-7.626,-56.676
126,2024-07-10T14:54:28.750+0900,18.175,-7.393,-56.822
126,2024-07-10T14:54:28.952+0900,18.834,-7.407,-57.805
126,2024-07-10T14:54:29.145+0900,18.399,-7.617,-56.389
126,2024-07-10T14:54:29.348+0900,18.250,-7.468,-57.413
126,2024-07-10T14:54:29.548+0900,18.031,-7.463,-58.556
126,2024-07-10T14:54:29.751+0900,18.256,-7.687,-58.243
126,2024-07-10T14:54:29.952+0900,18.098,-7.245,-59.181
126,2024-07-10T14:54:30.158+0900,18.181,-7.613,-58.632
126,2024-07-10T14:54:30.354+0900,17.950,-7.169,-57.991
126,2024-07-10T14:54:30.560+0900,17.950,-7.169,-57.991
126,2024-07-10T14:54:30.754+0900,18.839,-7.626,-58.145
126,2024-07-10T14:54:30.959+0900,18.390,-7.178,-59.013
126,2024-07-10T14:54:31.160+0900,18.175,-7.393,-58.659
126,2024-07-10T14:54:31.362+0900,17.950,-7.169,-58.727
126,2024-07-10T14:54:31.571+0900,18.839,-7.626,-58.879
126,2024-07-10T14:54:31.772+0900,18.619,-7.622,-59.286
126,2024-07-10T14:54:31.975+0900,17.961,-7.608,-58.305
126,2024-07-10T14:54:32.173+0900,18.175,-7.393,-57.190
126,2024-07-10T14:54:32.379+0900,17.946,-6.949,-60.222
126,2024-07-10T14:54:32.581+0900,18.399,-7.617,-58.224
126,2024-07-10T14:54:32.772+0900,17.950,-7.169,-59.828
126,2024-07-10T14:54:32.971+0900,17.950,-7.169,-59.460
126,2024-07-10T14:54:33.241+0900,18.173,-7.320,-58.057
126,2024-07-10T14:54:33.440+0900,18.036,-7.683,-59.140
126,2024-07-10T14:54:33.643+0900,18.098,-7.245,-57.834
126,2024-07-10T14:54:33.845+0900,17.896,-7.899,-57.181
126,2024-07-10T14:54:33.996+0900,18.399,-7.617,-57.491
126,2024-07-10T14:54:34.183+0900,17.957,-7.388,-57.597
126,2024-07-10T14:54:34.403+0900,18.175,-7.393,-59.393
126,2024-07-10T14:54:34.604+0900,17.732,-7.164,-59.134
126,2024-07-10T14:54:34.804+0900,17.732,-7.164,-59.134
126,2024-07-10T14:54:35.005+0900,18.181,-7.613,-58.266
126,2024-07-10T14:54:35.204+0900,18.405,-7.837,-59.668
126,2024-07-10T14:54:35.401+0900,18.399,-7.617,-59.694
126,2024-07-10T14:54:35.594+0900,17.737,-7.384,-59.842
126,2024-07-10T14:54:35.803+0900,18.405,-7.837,-57.463
126,2024-07-10T14:54:35.993+0900,18.190,-8.052,-58.578
