126,2024-07-10T12:18:21.282+0900,-14.352,28.145,-30.598
126,2024-07-10T12:18:21.484+0900,-13.354,28.554,-31.158
126,2024-07-10T12:18:21.687+0900,-9.056,29.311,-35.878
126,2024-07-10T12:18:21.889+0900,-1.695,34.117,-39.087
126,2024-07-10T12:18:22.089+0900,6.996,43.089,-39.714
126,2024-07-10T12:18:22.289+0900,28.313,50.937,-28.506
126,2024-07-10T12:18:22.492+0900,35.602,50.241,-9.383
126,2024-07-10T12:18:22.693+0900,32.928,45.096,10.831
126,2024-07-10T12:18:22.894+0900,30.054,33.946,17.017
126,2024-07-10T12:18:23.100+0900,29.553,25.558,12.863
126,2024-07-10T12:18:23.298+0900,28.209,21.901,12.082
126,2024-07-10T12:18:23.498+0900,28.586,21.239,10.168
126,2024-07-10T12:18:23.699+0900,28.677,20.512,6.454
126,2024-07-10T12:18:23.901+0900,29.059,19.633,6.158
126,2024-07-10T12:18:24.108+0900,27.747,17.567,5.896
126,2024-07-10T12:18:24.304+0900,17.891,9.061,-0.897
126,2024-07-10T12:18:24.505+0900,11.891,7.260,-12.999
126,2024-07-10T12:18:24.707+0900,8.633,10.748,-21.904
126,2024-07-10T12:18:24.908+0900,3.055,14.876,-29.619
126,2024-07-10T12:18:25.110+0900,0.961,12.323,-16.249
126,2024-07-10T12:18:25.311+0900,-339.635,25.201,144.518
126,2024-07-10T12:18:25.514+0900,-703.708,-2.805,132.904
126,2024-07-10T12:18:25.724+0900,-710.364,1.205,147.116
126,2024-07-10T12:18:25.915+0900,-669.125,4.265,132.637
126,2024-07-10T12:18:26.117+0900,-665.094,-1.271,131.410
126,2024-07-10T12:18:26.323+0900,-662.604,-16.687,126.103
126,2024-07-10T12:18:26.520+0900,-672.940,-26.051,132.401
126,2024-07-10T12:18:26.729+0900,-678.520,-41.115,133.308
126,2024-07-10T12:18:26.924+0900,-669.604,-60.028,119.246
126,2024-07-10T12:18:27.124+0900,-646.957,-64.526,110.425
126,2024-07-10T12:18:27.327+0900,-640.790,-66.351,107.742
126,2024-07-10T12:18:27.526+0900,-633.337,-70.599,104.333
126,2024-07-10T12:18:27.741+0900,-628.044,-74.792,100.458
126,2024-07-10T12:18:27.943+0900,-617.105,-77.464,97.614
126,2024-07-10T12:18:28.139+0900,-612.807,-178.596,80.257
126,2024-07-10T12:18:28.339+0900,-601.056,-237.123,61.314
126,2024-07-10T12:18:28.534+0900,40.161,-85.657,-31.390
126,2024-07-10T12:18:28.735+0900,54.419,60.109,-244.041
126,2024-07-10T12:18:28.936+0900,241.112,157.597,47.647
126,2024-07-10T12:18:29.138+0900,162.506,201.707,1,978.287
126,2024-07-10T12:18:29.341+0900,-340.718,-795.389,929.195
126,2024-07-10T12:18:29.541+0900,-417.871,-101.816,-27.216
126,2024-07-10T12:18:29.743+0900,-220.239,15.085,-103.831
126,2024-07-10T12:18:29.944+0900,-208.804,18.192,-105.011
126,2024-07-10T12:18:30.145+0900,-210.417,5.562,-103.978
126,2024-07-10T12:18:30.349+0900,-193.648,5.634,-116.704
126,2024-07-10T12:18:30.551+0900,-119.620,23.775,-139.912
126,2024-07-10T12:18:30.750+0900,-74.094,36.282,-148.456
126,2024-07-10T12:18:30.951+0900,-62.210,38.799,-142.970
126,2024-07-10T12:18:31.153+0900,-54.140,41.197,-138.118
126,2024-07-10T12:18:31.357+0900,-49.898,46.880,-134.210
126,2024-07-10T12:18:31.557+0900,-50.377,48.703,-134.131
126,2024-07-10T12:18:31.757+0900,-49.265,47.443,-135.338
126,2024-07-10T12:18:31.960+0900,-48.856,48.373,-133.740
126,2024-07-10T12:18:32.161+0900,-47.287,48.912,-132.742
126,2024-07-10T12:18:32.368+0900,-50.642,50.592,-131.578
126,2024-07-10T12:18:32.563+0900,-47.118,56.223,-126.109
126,2024-07-10T12:18:32.764+0900,-40.434,59.380,-119.838
