126,2024-07-10T15:28:43.116+0900,-12.820,-25.923,-29.616
126,2024-07-10T15:28:43.319+0900,-13.263,-25.694,-31.314
126,2024-07-10T15:28:43.521+0900,-13.029,-26.358,-30.338
126,2024-07-10T15:28:43.723+0900,-13.330,-25.986,-29.823
126,2024-07-10T15:28:43.920+0900,-13.959,-27.290,-28.067
126,2024-07-10T15:28:44.123+0900,-14.713,-29.472,-23.784
126,2024-07-10T15:28:44.324+0900,-14.261,-30.067,-21.550
126,2024-07-10T15:28:44.531+0900,-14.401,-30.284,-21.060
126,2024-07-10T15:28:44.731+0900,-14.610,-30.792,-19.080
126,2024-07-10T15:28:44.927+0900,-15.720,-30.183,-19.475
126,2024-07-10T15:28:45.129+0900,-14.215,-28.824,-25.363
126,2024-07-10T15:28:45.330+0900,-13.199,-28.552,-26.926
126,2024-07-10T15:28:45.533+0900,-14.531,-27.791,-27.989
126,2024-07-10T15:28:45.735+0900,-13.828,-26.634,-29.347
126,2024-07-10T15:28:45.939+0900,-13.748,-26.855,-28.204
126,2024-07-10T15:28:46.141+0900,-13.814,-27.220,-27.684
126,2024-07-10T15:28:46.344+0900,-13.708,-25.392,-30.328
126,2024-07-10T15:28:46.541+0900,-13.005,-24.236,-31.195
126,2024-07-10T15:28:46.743+0900,-12.820,-25.923,-29.738
126,2024-07-10T15:28:46.942+0900,-12.682,-28.856,-25.816
126,2024-07-10T15:28:47.147+0900,-12.993,-27.971,-27.814
126,2024-07-10T15:28:47.345+0900,-12.880,-26.508,-30.170
126,2024-07-10T15:28:47.562+0900,-13.028,-26.431,-29.349
126,2024-07-10T15:28:47.751+0900,-13.223,-27.527,-27.541
126,2024-07-10T15:28:47.950+0900,-13.994,-28.902,-24.089
126,2024-07-10T15:28:48.153+0900,-14.046,-29.852,-21.782
126,2024-07-10T15:28:48.354+0900,-14.194,-29.776,-21.695
126,2024-07-10T15:28:48.570+0900,-14.059,-29.266,-22.466
