126,2024-07-10T15:00:28.468+0900,24.780,-31.261,-23.430
126,2024-07-10T15:00:28.673+0900,18.097,-32.950,-23.088
126,2024-07-10T15:00:28.878+0900,9.952,-34.608,-23.505
126,2024-07-10T15:00:29.074+0900,2.727,-31.746,-26.614
126,2024-07-10T15:00:29.290+0900,-2.734,-29.286,-28.870
126,2024-07-10T15:00:29.479+0900,-8.644,-26.451,-29.659
126,2024-07-10T15:00:29.681+0900,-8.965,-28.423,-26.176
126,2024-07-10T15:00:29.878+0900,-5.162,-31.798,-22.398
126,2024-07-10T15:00:30.080+0900,-3.548,-32.124,-24.150
126,2024-07-10T15:00:30.371+0900,-4.802,-31.586,-25.175
126,2024-07-10T15:00:30.484+0900,-5.760,-31.200,-23.312
126,2024-07-10T15:00:30.685+0900,-3.249,-32.425,-22.346
126,2024-07-10T15:00:30.898+0900,-1.990,-33.183,-21.541
126,2024-07-10T15:00:31.086+0900,-2.635,-33.682,-20.618
126,2024-07-10T15:00:31.370+0900,-2.644,-33.316,-20.909
126,2024-07-10T15:00:31.489+0900,-3.006,-33.455,-19.978
126,2024-07-10T15:00:31.696+0900,-2.858,-33.531,-20.432
126,2024-07-10T15:00:31.897+0900,-2.708,-33.681,-20.755
126,2024-07-10T15:00:32.093+0900,-2.197,-33.691,-21.152
126,2024-07-10T15:00:32.297+0900,-2.420,-33.540,-20.964
126,2024-07-10T15:00:32.498+0900,-2.487,-33.759,-20.706
126,2024-07-10T15:00:32.699+0900,-2.196,-33.765,-20.775
126,2024-07-10T15:00:32.910+0900,-2.641,-33.463,-20.155
126,2024-07-10T15:00:33.104+0900,-2.495,-33.466,-21.353
126,2024-07-10T15:00:33.331+0900,-2.719,-33.241,-21.420
126,2024-07-10T15:00:33.504+0900,-3.011,-33.235,-20.862
126,2024-07-10T15:00:33.705+0900,-2.646,-33.243,-21.530
126,2024-07-10T15:00:33.911+0900,-2.339,-33.908,-22.008
126,2024-07-10T15:00:34.107+0900,-2.493,-33.539,-23.181
126,2024-07-10T15:00:34.313+0900,-2.563,-33.611,-23.676
126,2024-07-10T15:00:34.513+0900,-2.640,-33.463,-22.972
126,2024-07-10T15:00:34.714+0900,-2.496,-33.392,-22.464
126,2024-07-10T15:00:34.919+0900,-2.423,-33.394,-22.574
126,2024-07-10T15:00:35.117+0900,-2.557,-33.904,-22.415
126,2024-07-10T15:00:35.320+0900,-2.492,-33.612,-22.438
126,2024-07-10T15:00:35.521+0900,-2.713,-33.461,-24.210
126,2024-07-10T15:00:35.792+0900,-2.859,-33.458,-22.644
126,2024-07-10T15:00:35.924+0900,-2.786,-33.459,-24.469
126,2024-07-10T15:00:36.124+0900,-2.638,-33.536,-23.575
126,2024-07-10T15:00:36.327+0900,-2.493,-33.539,-22.813
126,2024-07-10T15:00:36.528+0900,-2.705,-33.827,-24.043
126,2024-07-10T15:00:36.730+0900,-2.705,-33.827,-23.798
126,2024-07-10T15:00:36.927+0900,-2.707,-33.754,-23.439
126,2024-07-10T15:00:37.132+0900,-2.711,-33.534,-22.731
126,2024-07-10T15:00:37.333+0900,-2.493,-33.539,-23.059
126,2024-07-10T15:00:37.540+0900,-2.933,-33.456,-23.515
126,2024-07-10T15:00:37.741+0900,-2.718,-33.315,-21.901
126,2024-07-10T15:00:37.937+0900,-2.916,-34.189,-20.364
126,2024-07-10T15:00:38.147+0900,-2.498,-33.319,-21.861
126,2024-07-10T15:00:38.349+0900,-2.927,-33.749,-22.255
126,2024-07-10T15:00:38.542+0900,-3.151,-33.525,-23.424
126,2024-07-10T15:00:38.740+0900,-2.858,-33.531,-22.391
126,2024-07-10T15:00:38.943+0900,-2.788,-33.386,-22.885
126,2024-07-10T15:00:39.147+0900,-3.081,-33.380,-23.184
126,2024-07-10T15:00:39.347+0900,-3.009,-33.308,-22.322
126,2024-07-10T15:00:39.548+0900,-3.159,-33.159,-22.612
126,2024-07-10T15:00:39.751+0900,-3.232,-33.157,-21.155
126,2024-07-10T15:00:39.949+0900,-3.381,-33.008,-22.058
126,2024-07-10T15:00:40.157+0900,-3.307,-33.083,-23.383
126,2024-07-10T15:00:40.354+0900,-3.302,-33.302,-23.845
126,2024-07-10T15:00:40.639+0900,-3.517,-33.444,-23.500
126,2024-07-10T15:00:40.824+0900,-3.160,-33.086,-24.091
126,2024-07-10T15:00:41.026+0900,-3.528,-33.005,-24.533
