126,2024-07-10T14:49:47.091+0900,32.384,-15.384,-43.890
126,2024-07-10T14:49:47.297+0900,32.384,-15.384,-43.155
126,2024-07-10T14:49:47.499+0900,32.457,-15.385,-43.387
126,2024-07-10T14:49:47.766+0900,32.384,-15.384,-43.401
126,2024-07-10T14:49:47.966+0900,32.613,-15.828,-45.143
126,2024-07-10T14:49:48.168+0900,32.822,-15.393,-41.850
126,2024-07-10T14:49:48.372+0900,32.384,-15.384,-44.868
126,2024-07-10T14:49:48.574+0900,32.603,-15.388,-43.727
126,2024-07-10T14:49:48.781+0900,32.393,-15.823,-42.612
126,2024-07-10T14:49:48.973+0900,32.164,-15.379,-43.073
126,2024-07-10T14:49:49.174+0900,33.266,-15.622,-42.845
126,2024-07-10T14:49:49.387+0900,32.384,-15.384,-43.033
126,2024-07-10T14:49:49.581+0900,32.384,-15.384,-45.236
126,2024-07-10T14:49:49.779+0900,32.175,-15.819,-44.856
126,2024-07-10T14:49:49.988+0900,32.164,-15.379,-45.644
126,2024-07-10T14:49:50.184+0900,32.384,-15.384,-44.868
126,2024-07-10T14:49:50.384+0900,32.593,-14.949,-43.781
126,2024-07-10T14:49:50.596+0900,32.388,-15.604,-42.639
126,2024-07-10T14:49:50.789+0900,32.384,-15.384,-45.972
126,2024-07-10T14:49:50.993+0900,32.393,-15.823,-45.551
126,2024-07-10T14:49:51.187+0900,32.828,-15.613,-45.863
126,2024-07-10T14:49:51.403+0900,32.379,-15.164,-44.528
126,2024-07-10T14:49:51.659+0900,32.971,-15.543,-44.989
126,2024-07-10T14:49:51.863+0900,32.896,-15.468,-43.420
126,2024-07-10T14:49:52.088+0900,32.829,-15.686,-42.549
126,2024-07-10T14:49:52.264+0900,32.971,-15.543,-42.908
126,2024-07-10T14:49:52.467+0900,32.826,-15.540,-43.179
126,2024-07-10T14:49:52.610+0900,32.828,-15.613,-45.129
126,2024-07-10T14:49:52.800+0900,33.276,-16.061,-43.893
126,2024-07-10T14:49:53.001+0900,32.822,-15.393,-44.789
126,2024-07-10T14:49:53.203+0900,32.393,-15.823,-44.815
126,2024-07-10T14:49:53.415+0900,32.822,-15.393,-44.789
126,2024-07-10T14:49:53.608+0900,32.817,-15.173,-44.449
126,2024-07-10T14:49:53.807+0900,33.052,-15.837,-44.328
126,2024-07-10T14:49:54.010+0900,33.250,-14.963,-44.763
126,2024-07-10T14:49:54.212+0900,33.046,-15.617,-44.354
126,2024-07-10T14:49:54.414+0900,33.255,-15.182,-44.368
126,2024-07-10T14:49:54.615+0900,33.037,-15.178,-43.674
126,2024-07-10T14:49:54.825+0900,32.832,-15.833,-43.634
126,2024-07-10T14:49:55.038+0900,33.261,-15.402,-42.505
126,2024-07-10T14:49:55.241+0900,33.270,-15.842,-43.553
126,2024-07-10T14:49:55.441+0900,33.485,-15.627,-41.704
126,2024-07-10T14:49:55.641+0900,33.037,-15.178,-42.204
126,2024-07-10T14:49:55.844+0900,32.608,-15.608,-42.232
126,2024-07-10T14:49:56.035+0900,33.046,-15.617,-42.151
126,2024-07-10T14:49:56.238+0900,33.041,-15.398,-42.178
126,2024-07-10T14:49:56.434+0900,33.281,-16.281,-43.132
126,2024-07-10T14:49:56.634+0900,32.822,-15.393,-41.850
126,2024-07-10T14:49:56.835+0900,33.266,-15.622,-42.477
126,2024-07-10T14:49:57.034+0900,33.046,-15.617,-42.885
126,2024-07-10T14:49:57.233+0900,33.495,-16.066,-43.486
126,2024-07-10T14:49:57.435+0900,32.828,-15.613,-42.926
126,2024-07-10T14:49:57.645+0900,32.817,-15.173,-44.081
126,2024-07-10T14:49:57.846+0900,33.255,-15.182,-42.899
126,2024-07-10T14:49:58.041+0900,33.046,-15.617,-42.519
126,2024-07-10T14:49:58.240+0900,33.485,-15.627,-42.438
126,2024-07-10T14:49:58.449+0900,33.046,-15.617,-42.151
126,2024-07-10T14:49:58.650+0900,33.046,-15.617,-44.354
126,2024-07-10T14:49:58.844+0900,33.485,-15.627,-43.173
126,2024-07-10T14:49:59.044+0900,33.041,-15.398,-43.646
126,2024-07-10T14:49:59.254+0900,33.037,-15.178,-43.306
126,2024-07-10T14:49:59.517+0900,32.898,-15.541,-44.269
126,2024-07-10T14:49:59.717+0900,33.124,-15.765,-43.222
126,2024-07-10T14:49:59.915+0900,33.200,-15.913,-42.334
126,2024-07-10T14:50:00.124+0900,33.266,-15.622,-44.069
126,2024-07-10T14:50:00.324+0900,32.904,-15.761,-44.853
126,2024-07-10T14:50:00.455+0900,33.046,-15.617,-44.354
126,2024-07-10T14:50:00.661+0900,33.046,-15.617,-43.253
126,2024-07-10T14:50:00.914+0900,33.041,-15.398,-44.382
126,2024-07-10T14:50:01.064+0900,33.037,-15.178,-44.775
126,2024-07-10T14:50:01.292+0900,32.384,-15.384,-45.236
126,2024-07-10T14:50:01.461+0900,32.828,-15.613,-44.762
126,2024-07-10T14:50:01.664+0900,33.046,-15.617,-43.988
126,2024-07-10T14:50:01.868+0900,33.057,-16.057,-43.933
126,2024-07-10T14:50:02.068+0900,33.475,-15.187,-43.593
126,2024-07-10T14:50:02.270+0900,33.037,-15.178,-42.940
126,2024-07-10T14:50:02.470+0900,33.266,-15.622,-42.111
126,2024-07-10T14:50:02.672+0900,33.475,-15.187,-42.125
126,2024-07-10T14:50:02.873+0900,32.817,-15.173,-42.979
126,2024-07-10T14:50:03.113+0900,33.255,-15.182,-43.266
126,2024-07-10T14:50:03.275+0900,33.250,-14.963,-43.660
126,2024-07-10T14:50:03.560+0900,33.261,-15.402,-44.342
126,2024-07-10T14:50:03.683+0900,33.490,-15.846,-43.880
126,2024-07-10T14:50:03.877+0900,32.832,-15.833,-42.165
126,2024-07-10T14:50:04.080+0900,33.041,-15.398,-43.280
126,2024-07-10T14:50:04.287+0900,32.832,-15.833,-44.000
126,2024-07-10T14:50:04.496+0900,32.608,-15.608,-44.803
126,2024-07-10T14:50:04.696+0900,33.270,-15.842,-45.023
126,2024-07-10T14:50:04.903+0900,33.046,-15.617,-44.354
126,2024-07-10T14:50:05.103+0900,32.837,-16.052,-44.708
126,2024-07-10T14:50:05.424+0900,33.191,-15.547,-43.970
126,2024-07-10T14:50:05.656+0900,32.967,-15.323,-43.301
126,2024-07-10T14:50:05.830+0900,32.899,-15.541,-43.289
126,2024-07-10T14:50:06.026+0900,32.974,-15.616,-43.266
126,2024-07-10T14:50:06.231+0900,32.751,-15.465,-45.161
126,2024-07-10T14:50:06.383+0900,32.973,-15.616,-45.959
126,2024-07-10T14:50:06.562+0900,33.043,-15.471,-45.230
126,2024-07-10T14:50:06.765+0900,32.530,-15.387,-44.720
126,2024-07-10T14:50:06.972+0900,32.677,-15.390,-44.203
126,2024-07-10T14:50:07.169+0900,32.903,-15.688,-43.639
126,2024-07-10T14:50:07.377+0900,32.892,-15.248,-42.957
126,2024-07-10T14:50:07.572+0900,33.041,-15.398,-42.422
126,2024-07-10T14:50:07.773+0900,32.974,-15.616,-43.266
