126,2024-07-10T17:20:28.121+0900,-331.972,468.620,-23.750
126,2024-07-10T17:20:28.331+0900,-331.967,468.401,-22.621
126,2024-07-10T17:20:28.533+0900,-331.981,469.060,-23.804
126,2024-07-10T17:20:28.727+0900,-332.425,469.289,-23.911
126,2024-07-10T17:20:28.929+0900,-332.185,468.405,-23.029
126,2024-07-10T17:20:29.140+0900,-332.634,468.854,-22.795
126,2024-07-10T17:20:29.333+0900,-332.410,468.629,-22.729
126,2024-07-10T17:20:29.531+0900,-332.196,468.845,-22.716
126,2024-07-10T17:20:29.736+0900,-331.972,468.620,-23.016
126,2024-07-10T17:20:29.946+0900,-331.528,468.391,-24.011
126,2024-07-10T17:20:30.146+0900,-332.196,468.845,-23.083
126,2024-07-10T17:20:30.347+0900,-331.981,469.060,-23.438
126,2024-07-10T17:20:30.542+0900,-332.201,469.064,-23.845
126,2024-07-10T17:20:30.741+0900,-331.967,468.401,-22.621
126,2024-07-10T17:20:30.951+0900,-332.420,469.069,-23.517
126,2024-07-10T17:20:31.153+0900,-331.747,468.396,-22.949
126,2024-07-10T17:20:31.347+0900,-332.205,469.284,-23.503
126,2024-07-10T17:20:31.556+0900,-332.196,468.845,-23.083
126,2024-07-10T17:20:31.756+0900,-332.629,468.634,-23.137
126,2024-07-10T17:20:31.958+0900,-332.196,468.845,-23.450
126,2024-07-10T17:20:32.158+0900,-331.972,468.620,-23.016
126,2024-07-10T17:20:32.381+0900,-331.967,468.401,-23.357
126,2024-07-10T17:20:32.563+0900,-332.401,468.190,-23.042
126,2024-07-10T17:20:32.765+0900,-332.414,468.849,-23.491
126,2024-07-10T17:20:32.958+0900,-331.981,469.060,-23.070
126,2024-07-10T17:20:33.160+0900,-331.972,468.620,-21.915
126,2024-07-10T17:20:33.361+0900,-331.528,468.391,-22.910
126,2024-07-10T17:20:33.563+0900,-332.414,468.849,-22.755
126,2024-07-10T17:20:33.772+0900,-331.747,468.396,-22.214
126,2024-07-10T17:20:33.974+0900,-332.185,468.405,-23.396
126,2024-07-10T17:20:34.165+0900,-332.185,468.405,-22.662
126,2024-07-10T17:20:34.368+0900,-332.190,468.625,-23.056
126,2024-07-10T17:20:34.577+0900,-331.967,468.401,-22.989
126,2024-07-10T17:20:34.779+0900,-331.743,468.176,-22.554
126,2024-07-10T17:20:34.973+0900,-332.190,468.625,-22.688
126,2024-07-10T17:20:35.174+0900,-332.196,468.845,-22.716
126,2024-07-10T17:20:35.375+0900,-331.972,468.620,-23.383
126,2024-07-10T17:20:35.584+0900,-332.420,469.069,-23.517
126,2024-07-10T17:20:35.787+0900,-330.212,468.364,-22.668
126,2024-07-10T17:20:35.978+0900,-332.185,468.405,-22.295
126,2024-07-10T17:20:36.181+0900,-331.961,468.181,-22.595
126,2024-07-10T17:20:36.390+0900,-332.634,468.854,-23.531
126,2024-07-10T17:20:36.583+0900,-332.196,468.845,-22.348
126,2024-07-10T17:20:36.804+0900,-331.967,468.401,-22.621
126,2024-07-10T17:20:37.008+0900,-332.196,468.845,-21.980
126,2024-07-10T17:20:37.204+0900,-332.410,468.629,-22.729
126,2024-07-10T17:20:37.425+0900,-332.410,468.629,-23.096
126,2024-07-10T17:20:37.606+0900,-332.190,468.625,-23.056
126,2024-07-10T17:20:37.802+0900,-332.201,469.064,-23.109
126,2024-07-10T17:20:38.005+0900,-332.410,468.629,-23.463
126,2024-07-10T17:20:38.204+0900,-331.967,468.401,-22.989
126,2024-07-10T17:20:38.397+0900,-331.967,468.401,-23.357
126,2024-07-10T17:20:38.601+0900,-332.190,468.625,-22.688
126,2024-07-10T17:20:38.809+0900,-332.196,468.845,-23.817
126,2024-07-10T17:20:39.004+0900,-332.196,468.845,-22.716
126,2024-07-10T17:20:39.212+0900,-332.414,468.849,-23.123
126,2024-07-10T17:20:39.401+0900,-332.405,468.410,-22.702
126,2024-07-10T17:20:39.603+0900,-331.538,468.831,-22.595
126,2024-07-10T17:20:39.805+0900,-332.196,468.845,-23.817
126,2024-07-10T17:20:40.006+0900,-332.634,468.854,-22.429
126,2024-07-10T17:20:40.208+0900,-332.201,469.064,-22.742
126,2024-07-10T17:20:40.417+0900,-331.747,468.396,-22.581
126,2024-07-10T17:20:40.618+0900,-332.854,468.858,-23.570
126,2024-07-10T17:20:40.813+0900,-332.414,468.849,-23.123
126,2024-07-10T17:20:41.020+0900,-332.196,468.845,-22.716
