126,2024-07-10T15:29:46.581+0900,-7.407,-26.257,-34.477
126,2024-07-10T15:29:46.763+0900,-8.012,-25.293,-34.456
126,2024-07-10T15:29:46.967+0900,-8.237,-25.069,-34.889
126,2024-07-10T15:29:47.167+0900,-8.046,-23.828,-36.349
126,2024-07-10T15:29:47.383+0900,-7.315,-23.843,-37.195
126,2024-07-10T15:29:47.568+0900,-7.510,-24.937,-35.631
126,2024-07-10T15:29:47.771+0900,-7.567,-25.595,-33.727
126,2024-07-10T15:29:47.977+0900,-7.863,-25.443,-34.166
126,2024-07-10T15:29:48.172+0900,-8.537,-24.696,-36.824
126,2024-07-10T15:29:48.377+0900,-8.090,-25.072,-35.229
126,2024-07-10T15:29:48.576+0900,-7.983,-26.611,-33.682
126,2024-07-10T15:29:48.794+0900,-8.333,-27.263,-30.730
126,2024-07-10T15:29:48.983+0900,-8.714,-26.596,-32.591
126,2024-07-10T15:29:49.180+0900,-8.994,-27.176,-33.185
126,2024-07-10T15:29:49.384+0900,-9.357,-27.242,-31.773
126,2024-07-10T15:29:49.582+0900,-9.583,-26.944,-31.606
126,2024-07-10T15:29:49.787+0900,-9.204,-27.538,-33.058
126,2024-07-10T15:29:49.986+0900,-9.210,-27.245,-31.870
126,2024-07-10T15:29:50.188+0900,-9.576,-27.237,-31.815
126,2024-07-10T15:29:50.393+0900,-9.204,-27.538,-32.324
126,2024-07-10T15:29:50.593+0900,-9.143,-26.953,-33.362
126,2024-07-10T15:29:50.793+0900,-9.207,-27.391,-33.199
126,2024-07-10T15:29:50.995+0900,-8.908,-27.690,-32.007
126,2024-07-10T15:29:51.195+0900,-8.981,-27.689,-32.878
126,2024-07-10T15:29:51.397+0900,-10.333,-26.050,-32.703
126,2024-07-10T15:29:51.606+0900,-8.139,-26.169,-34.007
126,2024-07-10T15:29:51.799+0900,-8.218,-25.874,-34.668
126,2024-07-10T15:29:52.004+0900,-8.800,-26.009,-34.145
126,2024-07-10T15:29:52.203+0900,-8.939,-26.299,-34.503
126,2024-07-10T15:29:52.402+0900,-9.441,-26.801,-32.944
126,2024-07-10T15:29:52.604+0900,-9.213,-27.098,-32.867
126,2024-07-10T15:29:52.807+0900,-9.052,-27.834,-32.629
126,2024-07-10T15:29:53.022+0900,-9.076,-26.735,-33.742
126,2024-07-10T15:29:53.228+0900,-9.961,-26.350,-33.336
126,2024-07-10T15:29:53.409+0900,-10.040,-26.056,-33.017
126,2024-07-10T15:29:53.611+0900,-9.683,-25.697,-33.240
126,2024-07-10T15:29:53.814+0900,-9.236,-26.073,-34.706
126,2024-07-10T15:29:54.045+0900,-8.727,-26.010,-34.990
126,2024-07-10T15:29:54.215+0900,-8.084,-25.365,-35.562
126,2024-07-10T15:29:54.417+0900,-7.668,-24.422,-36.945
126,2024-07-10T15:29:54.618+0900,-8.383,-25.066,-36.508
126,2024-07-10T15:29:54.827+0900,-9.145,-26.953,-33.730
126,2024-07-10T15:29:55.022+0900,-9.227,-26.512,-33.429
126,2024-07-10T15:29:55.223+0900,-8.810,-25.569,-36.157
126,2024-07-10T15:29:55.425+0900,-8.662,-25.645,-34.653
126,2024-07-10T15:29:55.624+0900,-8.653,-26.012,-33.139
126,2024-07-10T15:29:55.830+0900,-9.019,-26.004,-34.308
126,2024-07-10T15:29:56.031+0900,-8.537,-24.696,-35.233
126,2024-07-10T15:29:56.229+0900,-8.180,-24.338,-36.435
126,2024-07-10T15:29:56.447+0900,-9.651,-27.162,-33.183
126,2024-07-10T15:29:56.637+0900,-9.671,-26.283,-32.924
126,2024-07-10T15:29:56.836+0900,-10.036,-26.276,-33.601
126,2024-07-10T15:29:57.039+0900,-10.252,-26.418,-33.012
126,2024-07-10T15:29:57.250+0900,-10.168,-26.859,-32.211
126,2024-07-10T15:29:57.437+0900,-7.869,-28.372,-31.862
126,2024-07-10T15:29:57.640+0900,-7.169,-27.069,-32.869
126,2024-07-10T15:29:57.881+0900,-7.951,-24.782,-35.239
126,2024-07-10T15:29:58.049+0900,-7.001,-24.802,-36.290
126,2024-07-10T15:29:58.250+0900,-6.966,-26.341,-36.224
126,2024-07-10T15:29:58.446+0900,-7.477,-26.329,-35.828
126,2024-07-10T15:29:58.652+0900,-7.033,-26.633,-33.876
126,2024-07-10T15:29:58.852+0900,-7.538,-26.915,-34.668
126,2024-07-10T15:29:59.052+0900,-8.310,-28.290,-32.686
126,2024-07-10T15:29:59.274+0900,-8.223,-28.877,-31.009
126,2024-07-10T15:29:59.456+0900,-8.369,-28.874,-30.791
126,2024-07-10T15:29:59.655+0900,-8.221,-28.951,-31.245
126,2024-07-10T15:29:59.858+0900,-8.873,-29.230,-30.595
126,2024-07-10T15:30:00.057+0900,-9.023,-29.080,-31.007
126,2024-07-10T15:30:00.282+0900,-8.737,-28.793,-31.602
126,2024-07-10T15:30:00.462+0900,-8.524,-28.578,-32.935
126,2024-07-10T15:30:00.662+0900,-8.522,-28.578,-32.323
126,2024-07-10T15:30:00.873+0900,-8.258,-27.338,-32.912
126,2024-07-10T15:30:01.064+0900,-7.996,-26.025,-34.244
126,2024-07-10T15:30:01.276+0900,-7.922,-26.027,-33.372
126,2024-07-10T15:30:01.469+0900,-7.991,-26.245,-33.604
126,2024-07-10T15:30:01.670+0900,-8.481,-27.188,-32.358
126,2024-07-10T15:30:01.881+0900,-8.189,-27.193,-32.671
126,2024-07-10T15:30:02.071+0900,-8.061,-26.390,-33.478
126,2024-07-10T15:30:02.274+0900,-8.885,-25.494,-34.956
126,2024-07-10T15:30:02.505+0900,-9.576,-24.016,-35.989
126,2024-07-10T15:30:02.675+0900,-9.631,-24.820,-34.558
126,2024-07-10T15:30:02.921+0900,-9.541,-25.554,-32.864
126,2024-07-10T15:30:03.078+0900,-9.612,-25.626,-34.215
126,2024-07-10T15:30:03.283+0900,-9.547,-25.261,-35.349
126,2024-07-10T15:30:03.482+0900,-10.681,-23.625,-36.359
126,2024-07-10T15:30:03.683+0900,-10.406,-22.826,-37.505
126,2024-07-10T15:30:03.890+0900,-10.297,-24.438,-34.969
126,2024-07-10T15:30:04.086+0900,-8.327,-30.779,-27.988
126,2024-07-10T15:30:04.286+0900,-7.101,-30.072,-30.054
126,2024-07-10T15:30:04.487+0900,-5.565,-30.179,-30.865
126,2024-07-10T15:30:04.691+0900,-5.737,-29.002,-33.852
126,2024-07-10T15:30:04.902+0900,-5.745,-28.636,-33.896
126,2024-07-10T15:30:05.092+0900,-5.882,-29.073,-33.992
126,2024-07-10T15:30:05.297+0900,-5.235,-28.575,-35.526
126,2024-07-10T15:30:05.497+0900,-7.043,-26.193,-35.767
126,2024-07-10T15:30:05.699+0900,-8.585,-25.867,-35.225
126,2024-07-10T15:30:05.899+0900,-14.488,-20.030,-37.468
126,2024-07-10T15:30:06.100+0900,-16.896,-20.125,-36.055
126,2024-07-10T15:30:06.303+0900,-17.679,-21.060,-33.636
126,2024-07-10T15:30:06.504+0900,-17.645,-22.600,-31.857
126,2024-07-10T15:30:06.706+0900,-18.463,-21.922,-31.841
126,2024-07-10T15:30:06.905+0900,-18.761,-21.696,-31.432
126,2024-07-10T15:30:07.107+0900,-17.929,-22.887,-30.774
126,2024-07-10T15:30:07.310+0900,-17.400,-23.703,-31.439
126,2024-07-10T15:30:07.511+0900,-16.890,-23.640,-32.945
126,2024-07-10T15:30:07.713+0900,-16.824,-23.349,-32.478
126,2024-07-10T15:30:07.913+0900,-17.130,-22.757,-33.461
126,2024-07-10T15:30:08.114+0900,-17.664,-21.721,-33.067
