126,2024-07-10T17:34:19.771+0900,-168.794,241.075,-77.278
126,2024-07-10T17:34:19.971+0900,-169.012,241.080,-76.216
126,2024-07-10T17:34:20.172+0900,-169.019,241.299,-76.611
126,2024-07-10T17:34:20.375+0900,-169.028,241.739,-76.665
126,2024-07-10T17:34:20.587+0900,-169.019,241.299,-76.978
126,2024-07-10T17:34:20.786+0900,-169.019,241.299,-77.345
126,2024-07-10T17:34:21.003+0900,-168.794,241.075,-75.443
126,2024-07-10T17:34:21.201+0900,-168.350,240.846,-76.437
126,2024-07-10T17:34:21.402+0900,-169.019,241.299,-76.978
126,2024-07-10T17:34:21.597+0900,-169.019,241.299,-77.345
126,2024-07-10T17:34:21.801+0900,-168.579,241.290,-77.632
126,2024-07-10T17:34:22.003+0900,-168.584,241.510,-77.660
126,2024-07-10T17:34:22.202+0900,-168.803,241.515,-77.332
126,2024-07-10T17:34:22.393+0900,-169.243,241.524,-77.412
126,2024-07-10T17:34:22.588+0900,-168.808,241.734,-76.625
126,2024-07-10T17:34:22.789+0900,-169.232,241.084,-78.093
126,2024-07-10T17:34:22.990+0900,-168.803,241.515,-76.598
126,2024-07-10T17:34:23.191+0900,-168.365,241.505,-77.620
126,2024-07-10T17:34:23.395+0900,-169.008,240.860,-76.924
126,2024-07-10T17:34:23.596+0900,-168.803,241.515,-76.965
126,2024-07-10T17:34:23.798+0900,-169.023,241.519,-77.005
126,2024-07-10T17:34:23.999+0900,-169.012,241.080,-76.216
126,2024-07-10T17:34:24.201+0900,-168.579,241.290,-77.266
126,2024-07-10T17:34:24.401+0900,-169.452,241.089,-76.665
126,2024-07-10T17:34:24.601+0900,-168.570,240.851,-75.743
126,2024-07-10T17:34:24.814+0900,-168.365,241.505,-77.986
126,2024-07-10T17:34:25.015+0900,-168.575,241.071,-76.137
126,2024-07-10T17:34:25.206+0900,-168.570,240.851,-76.109
126,2024-07-10T17:34:25.411+0900,-169.023,241.519,-76.637
126,2024-07-10T17:34:25.620+0900,-168.794,241.075,-75.809
126,2024-07-10T17:34:25.821+0900,-168.794,241.075,-76.912
126,2024-07-10T17:34:26.014+0900,-169.019,241.299,-76.611
126,2024-07-10T17:34:26.224+0900,-169.237,241.304,-77.385
126,2024-07-10T17:34:26.425+0900,-169.023,241.519,-77.005
126,2024-07-10T17:34:26.617+0900,-169.228,240.865,-76.230
126,2024-07-10T17:34:26.828+0900,-168.579,241.290,-76.530
126,2024-07-10T17:34:27.031+0900,-168.803,241.515,-76.965
126,2024-07-10T17:34:27.232+0900,-169.023,241.519,-77.005
126,2024-07-10T17:34:27.432+0900,-168.359,241.286,-76.491
126,2024-07-10T17:34:27.626+0900,-168.803,241.515,-76.598
126,2024-07-10T17:34:27.828+0900,-168.814,241.954,-76.651
126,2024-07-10T17:34:28.030+0900,-169.237,241.304,-75.917
126,2024-07-10T17:34:28.231+0900,-169.257,242.183,-76.758
126,2024-07-10T17:34:28.432+0900,-169.023,241.519,-75.903
126,2024-07-10T17:34:28.633+0900,-169.012,241.080,-76.216
126,2024-07-10T17:34:28.835+0900,-169.023,241.519,-78.107
126,2024-07-10T17:34:29.036+0900,-168.579,241.290,-77.266
126,2024-07-10T17:34:29.238+0900,-168.794,241.075,-77.278
126,2024-07-10T17:34:29.437+0900,-168.799,241.295,-77.306
126,2024-07-10T17:34:29.701+0900,-168.808,241.734,-77.727
126,2024-07-10T17:34:29.842+0900,-168.799,241.295,-75.836
126,2024-07-10T17:34:30.043+0900,-168.355,241.066,-75.362
126,2024-07-10T17:34:30.253+0900,-169.023,241.519,-75.536
126,2024-07-10T17:34:30.446+0900,-169.247,241.743,-76.337
126,2024-07-10T17:34:30.648+0900,-169.243,241.524,-76.678
126,2024-07-10T17:34:30.850+0900,-168.575,241.071,-77.238
126,2024-07-10T17:34:31.049+0900,-169.243,241.524,-76.678
126,2024-07-10T17:34:31.185+0900,-169.238,241.377,-76.292
126,2024-07-10T17:34:31.403+0900,-169.101,241.740,-75.943
126,2024-07-10T17:34:31.603+0900,-169.092,241.374,-75.777
126,2024-07-10T17:34:31.800+0900,-169.089,241.228,-76.492
126,2024-07-10T17:34:32.057+0900,-169.237,241.304,-76.283
126,2024-07-10T17:34:32.258+0900,-168.799,241.295,-76.570
126,2024-07-10T17:34:32.461+0900,-169.019,241.299,-76.244
