126,2024-07-10T17:22:35.015+0900,-166.589,269.589,-75.473
126,2024-07-10T17:22:35.216+0900,-166.600,270.029,-75.894
126,2024-07-10T17:22:35.420+0900,-166.595,269.809,-76.602
126,2024-07-10T17:22:35.623+0900,-166.151,269.580,-74.658
126,2024-07-10T17:22:35.823+0900,-166.600,270.029,-76.262
126,2024-07-10T17:22:36.033+0900,-166.595,269.809,-76.602
126,2024-07-10T17:22:36.233+0900,-166.805,269.374,-76.956
126,2024-07-10T17:22:36.427+0900,-166.585,269.370,-75.813
126,2024-07-10T17:22:36.628+0900,-168.124,269.621,-76.122
126,2024-07-10T17:22:36.830+0900,-166.376,269.804,-76.929
126,2024-07-10T17:22:37.031+0900,-166.360,269.144,-76.114
126,2024-07-10T17:22:37.230+0900,-166.141,269.139,-76.440
126,2024-07-10T17:22:37.432+0900,-166.141,269.139,-76.074
126,2024-07-10T17:22:37.635+0900,-165.927,269.354,-76.060
126,2024-07-10T17:22:37.836+0900,-166.156,269.800,-77.991
126,2024-07-10T17:22:38.040+0900,-166.360,269.144,-75.012
126,2024-07-10T17:22:38.240+0900,-166.365,269.365,-76.141
126,2024-07-10T17:22:38.441+0900,-166.371,269.585,-76.903
126,2024-07-10T17:22:38.663+0900,-166.371,269.585,-76.535
126,2024-07-10T17:22:38.863+0900,-167.029,269.598,-75.920
126,2024-07-10T17:22:39.062+0900,-166.814,269.814,-77.377
126,2024-07-10T17:22:39.261+0900,-166.585,269.370,-76.549
126,2024-07-10T17:22:39.452+0900,-166.809,269.594,-76.982
126,2024-07-10T17:22:39.650+0900,-166.820,270.033,-77.403
126,2024-07-10T17:22:39.854+0900,-166.365,269.365,-76.141
126,2024-07-10T17:22:40.050+0900,-166.156,269.800,-77.623
126,2024-07-10T17:22:40.252+0900,-166.600,270.029,-76.996
126,2024-07-10T17:22:40.453+0900,-166.376,269.804,-74.358
126,2024-07-10T17:22:40.653+0900,-166.589,269.589,-75.473
126,2024-07-10T17:22:40.855+0900,-167.033,269.818,-75.948
126,2024-07-10T17:22:41.055+0900,-166.595,269.809,-76.970
126,2024-07-10T17:22:41.259+0900,-166.589,269.589,-75.841
126,2024-07-10T17:22:41.470+0900,-166.380,270.024,-76.221
126,2024-07-10T17:22:41.667+0900,-166.595,269.809,-75.500
126,2024-07-10T17:22:41.863+0900,-166.589,269.589,-76.207
126,2024-07-10T17:22:42.064+0900,-166.167,270.239,-75.473
126,2024-07-10T17:22:42.265+0900,-166.365,269.365,-76.508
126,2024-07-10T17:22:42.469+0900,-166.814,269.814,-76.274
126,2024-07-10T17:22:42.670+0900,-166.809,269.594,-76.248
126,2024-07-10T17:22:42.870+0900,-166.380,270.024,-75.119
126,2024-07-10T17:22:43.073+0900,-166.371,269.585,-75.066
126,2024-07-10T17:22:43.273+0900,-166.136,268.919,-76.047
126,2024-07-10T17:22:43.476+0900,-166.371,269.585,-75.433
126,2024-07-10T17:22:43.677+0900,-166.151,269.580,-75.026
126,2024-07-10T17:22:43.877+0900,-167.038,270.038,-76.341
126,2024-07-10T17:22:44.080+0900,-166.371,269.585,-74.698
126,2024-07-10T17:22:44.282+0900,-166.814,269.814,-75.908
126,2024-07-10T17:22:44.484+0900,-166.595,269.809,-76.234
126,2024-07-10T17:22:44.683+0900,-166.380,270.024,-75.854
126,2024-07-10T17:22:44.885+0900,-166.809,269.594,-75.880
126,2024-07-10T17:22:45.087+0900,-165.927,269.354,-74.959
126,2024-07-10T17:22:45.287+0900,-165.938,269.795,-75.380
126,2024-07-10T17:22:45.490+0900,-166.376,269.804,-75.459
126,2024-07-10T17:22:45.690+0900,-166.589,269.589,-74.371
126,2024-07-10T17:22:45.893+0900,-166.365,269.365,-73.203
126,2024-07-10T17:22:46.095+0900,-166.809,269.594,-76.248
126,2024-07-10T17:22:46.296+0900,-166.141,269.139,-74.973
126,2024-07-10T17:22:46.497+0900,-166.371,269.585,-73.964
126,2024-07-10T17:22:46.697+0900,-166.376,269.804,-75.459
126,2024-07-10T17:22:46.899+0900,-166.147,269.360,-75.734
126,2024-07-10T17:22:47.101+0900,-166.167,270.239,-76.208
126,2024-07-10T17:22:47.298+0900,-166.371,269.585,-76.167
126,2024-07-10T17:22:47.503+0900,-167.038,270.038,-76.341
126,2024-07-10T17:22:47.714+0900,-166.814,269.814,-76.274
126,2024-07-10T17:22:47.914+0900,-166.805,269.374,-76.588
126,2024-07-10T17:22:48.109+0900,-166.820,270.033,-75.934
126,2024-07-10T17:22:48.310+0900,-166.814,269.814,-76.274
126,2024-07-10T17:22:48.521+0900,-166.820,270.033,-75.934
126,2024-07-10T17:22:48.720+0900,-166.595,269.809,-75.500
126,2024-07-10T17:22:48.914+0900,-166.589,269.589,-76.207
126,2024-07-10T17:22:49.123+0900,-166.809,269.594,-75.146
126,2024-07-10T17:22:49.327+0900,-166.589,269.589,-74.371
126,2024-07-10T17:22:49.526+0900,-166.376,269.804,-76.195
126,2024-07-10T17:22:49.729+0900,-166.141,269.139,-76.074
126,2024-07-10T17:22:49.923+0900,-166.365,269.365,-75.406
126,2024-07-10T17:22:50.130+0900,-166.589,269.589,-75.473
126,2024-07-10T17:22:50.344+0900,-166.805,269.374,-75.853
126,2024-07-10T17:22:50.543+0900,-166.151,269.580,-76.495
126,2024-07-10T17:22:50.743+0900,-166.380,270.024,-75.854
