126,2024-07-10T16:37:29.795+0900,-65.628,50.391,-100.069
126,2024-07-10T16:37:29.997+0900,-65.848,50.395,-98.640
126,2024-07-10T16:37:30.199+0900,-65.617,49.951,-98.914
126,2024-07-10T16:37:30.402+0900,-65.408,50.386,-100.029
126,2024-07-10T16:37:30.604+0900,-65.628,50.391,-99.335
126,2024-07-10T16:37:30.805+0900,-65.848,50.395,-99.742
126,2024-07-10T16:37:31.007+0900,-65.189,50.381,-98.886
126,2024-07-10T16:37:31.208+0900,-65.862,51.054,-99.821
126,2024-07-10T16:37:31.410+0900,-65.408,50.386,-99.294
126,2024-07-10T16:37:31.611+0900,-65.195,50.601,-99.281
126,2024-07-10T16:37:31.821+0900,-65.189,50.381,-99.622
126,2024-07-10T16:37:32.022+0900,-65.617,49.951,-100.015
126,2024-07-10T16:37:32.213+0900,-65.179,49.942,-98.465
126,2024-07-10T16:37:32.425+0900,-65.404,50.166,-98.532
126,2024-07-10T16:37:32.627+0900,-65.852,50.615,-100.136
126,2024-07-10T16:37:32.819+0900,-65.404,50.166,-100.369
126,2024-07-10T16:37:33.021+0900,-65.189,50.381,-99.622
126,2024-07-10T16:37:33.223+0900,-64.960,49.937,-98.793
126,2024-07-10T16:37:33.424+0900,-65.408,50.386,-100.763
126,2024-07-10T16:37:33.624+0900,-65.842,50.175,-98.981
126,2024-07-10T16:37:33.826+0900,-65.404,50.166,-98.900
126,2024-07-10T16:37:34.026+0900,-65.179,49.942,-98.465
126,2024-07-10T16:37:34.228+0900,-64.964,50.157,-98.453
126,2024-07-10T16:37:34.431+0900,-65.184,50.162,-97.758
126,2024-07-10T16:37:34.632+0900,-65.628,50.391,-98.967
126,2024-07-10T16:37:34.832+0900,-65.404,50.166,-99.268
126,2024-07-10T16:37:35.034+0900,-65.404,50.166,-98.166
126,2024-07-10T16:37:35.236+0900,-65.833,49.736,-97.824
126,2024-07-10T16:37:35.436+0900,-65.199,50.821,-97.838
126,2024-07-10T16:37:35.639+0900,-65.408,50.386,-98.927
126,2024-07-10T16:37:35.842+0900,-65.399,49.947,-98.872
126,2024-07-10T16:37:36.042+0900,-65.408,50.386,-99.294
126,2024-07-10T16:37:36.243+0900,-65.179,49.942,-99.568
126,2024-07-10T16:37:36.452+0900,-65.413,50.606,-98.219
126,2024-07-10T16:37:36.655+0900,-65.848,50.395,-99.374
126,2024-07-10T16:37:36.849+0900,-65.857,50.835,-100.163
126,2024-07-10T16:37:37.049+0900,-65.189,50.381,-101.091
126,2024-07-10T16:37:37.250+0900,-65.633,50.610,-99.361
126,2024-07-10T16:37:37.452+0900,-65.408,50.386,-100.397
126,2024-07-10T16:37:37.669+0900,-64.970,50.377,-100.316
126,2024-07-10T16:37:37.870+0900,-65.195,50.601,-99.281
126,2024-07-10T16:37:37.988+0900,-64.970,50.377,-99.704
126,2024-07-10T16:37:38.186+0900,-64.955,49.718,-99.377
126,2024-07-10T16:37:38.390+0900,-65.257,50.163,-100.098
126,2024-07-10T16:37:38.594+0900,-65.182,50.089,-99.463
126,2024-07-10T16:37:38.863+0900,-64.751,50.372,-100.276
126,2024-07-10T16:37:39.063+0900,-65.195,50.601,-100.383
126,2024-07-10T16:37:39.263+0900,-64.955,49.718,-99.133
126,2024-07-10T16:37:39.464+0900,-65.189,50.381,-100.723
126,2024-07-10T16:37:39.666+0900,-64.975,50.597,-99.976
126,2024-07-10T16:37:39.869+0900,-65.184,50.162,-98.860
126,2024-07-10T16:37:40.070+0900,-64.975,50.597,-98.138
126,2024-07-10T16:37:40.271+0900,-65.195,50.601,-100.015
126,2024-07-10T16:37:40.473+0900,-64.964,50.157,-98.820
126,2024-07-10T16:37:40.674+0900,-64.735,49.713,-99.828
126,2024-07-10T16:37:40.874+0900,-64.964,50.157,-99.554
126,2024-07-10T16:37:41.078+0900,-65.184,50.162,-99.228
126,2024-07-10T16:37:41.279+0900,-64.975,50.597,-99.240
126,2024-07-10T16:37:41.480+0900,-64.964,50.157,-98.085
126,2024-07-10T16:37:41.681+0900,-64.970,50.377,-98.846
126,2024-07-10T16:37:41.883+0900,-64.960,49.937,-98.793
126,2024-07-10T16:37:42.084+0900,-64.751,50.372,-99.174
126,2024-07-10T16:37:42.285+0900,-64.964,50.157,-99.187
126,2024-07-10T16:37:42.487+0900,-65.189,50.381,-99.254
126,2024-07-10T16:37:42.689+0900,-65.184,50.162,-99.594
126,2024-07-10T16:37:42.890+0900,-64.522,49.928,-99.080
126,2024-07-10T16:37:43.092+0900,-65.175,49.722,-99.908
126,2024-07-10T16:37:43.293+0900,-64.964,50.157,-99.187
126,2024-07-10T16:37:43.494+0900,-65.408,50.386,-98.927
126,2024-07-10T16:37:43.696+0900,-64.746,50.153,-99.881
126,2024-07-10T16:37:43.897+0900,-65.175,49.722,-99.173
126,2024-07-10T16:37:44.099+0900,-64.980,50.816,-100.369
126,2024-07-10T16:37:44.300+0900,-65.408,50.386,-99.661
126,2024-07-10T16:37:44.502+0900,-65.399,49.947,-99.976
126,2024-07-10T16:37:44.701+0900,-65.408,50.386,-100.397
126,2024-07-10T16:37:44.937+0900,-65.189,50.381,-99.989
126,2024-07-10T16:37:45.124+0900,-64.960,49.937,-98.793
126,2024-07-10T16:37:45.324+0900,-65.179,49.942,-99.568
126,2024-07-10T16:37:45.523+0900,-64.522,49.928,-99.080
126,2024-07-10T16:37:45.721+0900,-65.195,50.601,-98.914
126,2024-07-10T16:37:45.918+0900,-65.189,50.381,-98.886
126,2024-07-10T16:37:46.121+0900,-65.408,50.386,-99.294
126,2024-07-10T16:37:46.323+0900,-65.199,50.821,-98.206
126,2024-07-10T16:37:46.515+0900,-65.408,50.386,-99.294
126,2024-07-10T16:37:46.715+0900,-64.746,50.153,-99.515
126,2024-07-10T16:37:46.918+0900,-64.964,50.157,-99.922
126,2024-07-10T16:37:47.116+0900,-65.179,49.942,-99.934
126,2024-07-10T16:37:47.319+0900,-64.742,49.933,-99.487
126,2024-07-10T16:37:47.521+0900,-65.408,50.386,-100.029
126,2024-07-10T16:37:47.721+0900,-65.184,50.162,-100.330
126,2024-07-10T16:37:47.923+0900,-65.413,50.606,-100.423
126,2024-07-10T16:37:48.125+0900,-64.986,51.036,-100.763
126,2024-07-10T16:37:48.334+0900,-64.960,49.937,-99.895
126,2024-07-10T16:37:48.537+0900,-64.746,50.153,-100.249
126,2024-07-10T16:37:48.730+0900,-65.189,50.381,-99.254
126,2024-07-10T16:37:48.933+0900,-65.189,50.381,-100.356
126,2024-07-10T16:37:49.134+0900,-64.751,50.372,-99.908
126,2024-07-10T16:37:49.332+0900,-65.179,49.942,-100.302
126,2024-07-10T16:37:49.536+0900,-64.964,50.157,-99.554
126,2024-07-10T16:37:49.738+0900,-64.970,50.377,-99.948
126,2024-07-10T16:37:49.969+0900,-65.184,50.162,-99.594
126,2024-07-10T16:37:50.139+0900,-64.970,50.377,-100.316
126,2024-07-10T16:37:50.340+0900,-64.960,49.937,-100.262
126,2024-07-10T16:37:50.542+0900,-65.184,50.162,-99.962
126,2024-07-10T16:37:50.743+0900,-65.408,50.386,-98.927
126,2024-07-10T16:37:50.946+0900,-65.189,50.381,-99.989
126,2024-07-10T16:37:51.148+0900,-65.195,50.601,-99.648
126,2024-07-10T16:37:51.350+0900,-65.633,50.610,-100.096
126,2024-07-10T16:37:51.552+0900,-65.195,50.601,-98.914
126,2024-07-10T16:37:51.752+0900,-64.746,50.153,-100.616
126,2024-07-10T16:37:51.953+0900,-65.184,50.162,-99.962
126,2024-07-10T16:37:52.155+0900,-64.964,50.157,-99.922
