126,2024-07-10T15:41:44.878+0900,-16.101,12.520,-73.070
126,2024-07-10T15:41:45.080+0900,-17.354,12.985,-72.003
126,2024-07-10T15:41:45.282+0900,-17.073,13.492,-70.789
126,2024-07-10T15:41:45.483+0900,-17.496,12.769,-71.147
126,2024-07-10T15:41:45.685+0900,-17.256,11.885,-70.753
126,2024-07-10T15:41:45.888+0900,-17.024,11.295,-70.398
126,2024-07-10T15:41:46.089+0900,-16.582,11.139,-69.565
126,2024-07-10T15:41:46.292+0900,-16.449,11.722,-68.752
126,2024-07-10T15:41:46.493+0900,-16.516,11.504,-69.106
126,2024-07-10T15:41:46.694+0900,-16.940,10.854,-68.738
126,2024-07-10T15:41:46.894+0900,-16.718,10.703,-68.314
126,2024-07-10T15:41:47.097+0900,-16.850,10.118,-67.044
126,2024-07-10T15:41:47.300+0900,-17.155,10.638,-67.772
126,2024-07-10T15:41:47.501+0900,-17.006,10.487,-67.606
126,2024-07-10T15:41:47.701+0900,-16.994,9.975,-67.297
126,2024-07-10T15:41:47.903+0900,-17.070,10.123,-67.207
126,2024-07-10T15:41:48.104+0900,-16.933,10.486,-68.816
126,2024-07-10T15:41:48.305+0900,-16.641,10.553,-67.426
126,2024-07-10T15:41:48.508+0900,-16.566,10.478,-67.892
126,2024-07-10T15:41:48.709+0900,-16.792,10.777,-67.355
126,2024-07-10T15:41:48.910+0900,-16.928,10.266,-67.810
126,2024-07-10T15:41:49.112+0900,-17.699,8.818,-67.654
126,2024-07-10T15:41:49.313+0900,-19.281,7.753,-66.223
126,2024-07-10T15:41:49.514+0900,-22.090,9.204,-65.799
126,2024-07-10T15:41:49.715+0900,-25.485,10.741,-71.368
126,2024-07-10T15:41:49.917+0900,-28.412,10.876,-74.239
126,2024-07-10T15:41:50.118+0900,-29.970,11.934,-72.318
126,2024-07-10T15:41:50.320+0900,-29.712,13.466,-71.962
126,2024-07-10T15:41:50.522+0900,-30.681,14.293,-70.888
126,2024-07-10T15:41:50.723+0900,-32.898,12.216,-67.615
126,2024-07-10T15:41:50.924+0900,-30.789,15.906,-66.200
126,2024-07-10T15:41:51.126+0900,-29.288,17.339,-76.384
126,2024-07-10T15:41:51.327+0900,-26.344,16.399,-81.741
126,2024-07-10T15:41:51.528+0900,-22.525,15.512,-83.887
126,2024-07-10T15:41:51.730+0900,-21.089,13.358,-84.474
126,2024-07-10T15:41:51.931+0900,-18.684,13.672,-84.935
126,2024-07-10T15:41:52.133+0900,-18.300,12.785,-83.904
126,2024-07-10T15:41:52.334+0900,-14.983,11.543,-87.689
126,2024-07-10T15:41:52.535+0900,-9.467,9.889,-90.172
126,2024-07-10T15:41:52.737+0900,-7.457,11.458,-89.995
126,2024-07-10T15:41:52.939+0900,-7.961,11.102,-90.288
126,2024-07-10T15:41:53.139+0900,-9.282,11.423,-90.932
126,2024-07-10T15:41:53.341+0900,-9.348,14.281,-89.934
126,2024-07-10T15:41:53.542+0900,-7.706,16.003,-91.188
126,2024-07-10T15:41:53.773+0900,-1.775,15.439,-95.071
126,2024-07-10T15:41:53.968+0900,2.861,13.950,-98.712
126,2024-07-10T15:41:54.168+0900,6.795,8.006,-101.587
126,2024-07-10T15:41:54.365+0900,7.841,0.514,-103.575
126,2024-07-10T15:41:54.562+0900,11.108,-1.825,-101.852
126,2024-07-10T15:41:54.763+0900,9.763,-10.144,-96.460
126,2024-07-10T15:41:54.960+0900,7.431,-7.166,-93.559
126,2024-07-10T15:41:55.158+0900,6.714,-4.514,-93.634
126,2024-07-10T15:41:55.357+0900,4.607,-5.055,-81.340
126,2024-07-10T15:41:55.556+0900,8.391,-7.625,-86.720
126,2024-07-10T15:41:55.758+0900,16.867,-7.658,-90.331
126,2024-07-10T15:41:55.960+0900,22.443,-5.507,-91.048
126,2024-07-10T15:41:56.159+0900,29.953,-4.860,-86.586
126,2024-07-10T15:41:56.359+0900,33.258,-2.367,-81.509
126,2024-07-10T15:41:56.562+0900,34.541,2.220,-78.760
126,2024-07-10T15:41:56.792+0900,34.692,5.293,-76.768
126,2024-07-10T15:41:56.965+0900,35.526,7.179,-74.393
126,2024-07-10T15:41:57.168+0900,36.377,8.260,-71.060
126,2024-07-10T15:41:57.368+0900,36.295,8.701,-69.902
126,2024-07-10T15:41:57.569+0900,34.897,9.169,-67.273
126,2024-07-10T15:41:57.770+0900,33.125,9.940,-64.131
126,2024-07-10T15:41:57.972+0900,32.658,11.194,-62.405
126,2024-07-10T15:41:58.174+0900,30.663,12.189,-58.107
126,2024-07-10T15:41:58.374+0900,27.289,12.773,-56.213
126,2024-07-10T15:41:58.576+0900,27.649,12.985,-56.418
126,2024-07-10T15:41:58.780+0900,27.596,12.180,-56.210
126,2024-07-10T15:41:58.979+0900,27.527,11.961,-56.932
126,2024-07-10T15:41:59.182+0900,27.393,11.452,-58.733
126,2024-07-10T15:41:59.384+0900,27.165,11.823,-57.716
126,2024-07-10T15:41:59.587+0900,26.945,11.827,-58.246
126,2024-07-10T15:41:59.789+0900,26.581,11.761,-56.345
126,2024-07-10T15:41:59.987+0900,26.440,11.545,-56.345
126,2024-07-10T15:42:00.187+0900,26.736,11.392,-57.130
126,2024-07-10T15:42:00.392+0900,26.804,11.610,-57.756
126,2024-07-10T15:42:00.590+0900,26.443,11.398,-57.184
126,2024-07-10T15:42:00.795+0900,26.520,11.250,-56.662
126,2024-07-10T15:42:00.996+0900,26.152,11.404,-58.583
126,2024-07-10T15:42:01.197+0900,26.666,11.247,-59.941
126,2024-07-10T15:42:01.400+0900,26.587,11.542,-59.868
126,2024-07-10T15:42:01.598+0900,26.364,11.693,-59.804
126,2024-07-10T15:42:01.804+0900,25.568,11.345,-59.416
126,2024-07-10T15:42:02.005+0900,27.177,11.310,-59.979
126,2024-07-10T15:42:02.205+0900,26.801,11.757,-61.324
126,2024-07-10T15:42:02.406+0900,25.912,12.289,-60.201
126,2024-07-10T15:42:02.607+0900,25.916,12.143,-60.182
