126,2024-07-10T16:53:10.620+0900,-9.433,17.564,-29.126
126,2024-07-10T16:53:10.812+0900,-9.009,18.214,-28.760
126,2024-07-10T16:53:11.021+0900,-9.438,17.784,-27.316
126,2024-07-10T16:53:11.216+0900,-9.453,18.443,-28.499
126,2024-07-10T16:53:11.426+0900,-8.989,17.336,-28.285
126,2024-07-10T16:53:11.627+0900,-9.219,17.780,-27.277
126,2024-07-10T16:53:11.821+0900,-9.000,17.775,-27.971
126,2024-07-10T16:53:12.021+0900,-9.004,17.995,-27.631
126,2024-07-10T16:53:12.222+0900,-9.438,17.784,-27.316
126,2024-07-10T16:53:12.423+0900,-9.438,17.784,-26.582
126,2024-07-10T16:53:12.626+0900,-9.219,17.780,-27.277
126,2024-07-10T16:53:12.826+0900,-9.213,17.560,-26.515
126,2024-07-10T16:53:13.029+0900,-8.995,17.555,-27.943
126,2024-07-10T16:53:13.229+0900,-9.000,17.775,-27.603
126,2024-07-10T16:53:13.431+0900,-9.438,17.784,-27.316
126,2024-07-10T16:53:13.640+0900,-9.444,18.004,-26.608
126,2024-07-10T16:53:13.845+0900,-9.657,17.789,-27.724
126,2024-07-10T16:53:14.036+0900,-9.444,18.004,-26.976
126,2024-07-10T16:53:14.236+0900,-8.775,17.551,-27.904
126,2024-07-10T16:53:14.438+0900,-9.438,17.784,-28.418
126,2024-07-10T16:53:14.639+0900,-9.453,18.443,-27.765
126,2024-07-10T16:53:14.841+0900,-9.229,18.219,-26.962
126,2024-07-10T16:53:15.042+0900,-9.009,18.214,-25.087
126,2024-07-10T16:53:15.245+0900,-9.000,17.775,-27.971
126,2024-07-10T16:53:15.449+0900,-9.673,18.448,-28.172
126,2024-07-10T16:53:15.650+0900,-9.015,18.434,-27.684
126,2024-07-10T16:53:15.849+0900,-9.219,17.780,-28.011
126,2024-07-10T16:53:16.051+0900,-9.004,17.995,-27.998
126,2024-07-10T16:53:16.252+0900,-9.448,18.224,-26.636
126,2024-07-10T16:53:16.454+0900,-9.428,17.345,-27.997
126,2024-07-10T16:53:16.651+0900,-9.213,17.560,-28.351
126,2024-07-10T16:53:16.856+0900,-9.219,17.780,-27.277
126,2024-07-10T16:53:17.061+0900,-9.224,17.999,-27.670
126,2024-07-10T16:53:17.262+0900,-9.448,18.224,-26.268
126,2024-07-10T16:53:17.541+0900,-9.444,18.004,-28.445
126,2024-07-10T16:53:17.668+0900,-9.004,17.995,-27.631
126,2024-07-10T16:53:17.862+0900,-9.438,17.784,-27.684
126,2024-07-10T16:53:18.063+0900,-9.877,17.793,-27.397
126,2024-07-10T16:53:18.264+0900,-9.224,17.999,-26.201
126,2024-07-10T16:53:18.469+0900,-9.229,18.219,-27.698
