126,2024-07-10T15:28:01.221+0900,-17.422,-19.455,-29.129
126,2024-07-10T15:28:01.423+0900,-14.488,-16.808,-32.707
126,2024-07-10T15:28:01.623+0900,-16.307,-13.913,-33.377
126,2024-07-10T15:28:01.826+0900,-14.169,-14.764,-35.095
126,2024-07-10T15:28:02.027+0900,-15.578,-13.855,-34.599
126,2024-07-10T15:28:02.237+0900,-16.318,-13.400,-35.521
126,2024-07-10T15:28:02.429+0900,-15.891,-12.897,-35.504
126,2024-07-10T15:28:02.650+0900,-15.828,-12.459,-34.686
126,2024-07-10T15:28:02.833+0900,-17.516,-12.129,-33.194
126,2024-07-10T15:28:03.034+0900,-18.253,-11.894,-33.354
126,2024-07-10T15:28:03.242+0900,-19.492,-12.015,-32.584
126,2024-07-10T15:28:03.438+0900,-19.862,-11.714,-31.094
126,2024-07-10T15:28:03.676+0900,-20.155,-11.708,-32.495
126,2024-07-10T15:28:03.839+0900,-20.740,-11.769,-30.634
126,2024-07-10T15:28:04.078+0900,-19.945,-11.346,-30.786
126,2024-07-10T15:28:04.242+0900,-20.337,-10.165,-32.343
126,2024-07-10T15:28:04.443+0900,-19.923,-9.076,-34.477
126,2024-07-10T15:28:04.658+0900,-22.940,-8.133,-31.337
126,2024-07-10T15:28:04.847+0900,-23.767,-13.535,-25.830
126,2024-07-10T15:28:05.047+0900,-16.418,-21.893,-28.293
126,2024-07-10T15:28:05.252+0900,-16.258,-22.482,-28.683
126,2024-07-10T15:28:05.454+0900,-21.606,-18.634,-28.511
126,2024-07-10T15:28:05.653+0900,-15.895,-19.194,-33.536
126,2024-07-10T15:28:05.943+0900,-15.785,-20.808,-33.081
126,2024-07-10T15:28:06.056+0900,-21.530,-15.559,-31.554
126,2024-07-10T15:28:06.263+0900,-21.483,-14.389,-33.153
126,2024-07-10T15:28:06.462+0900,-21.544,-11.678,-33.360
126,2024-07-10T15:28:06.663+0900,-18.755,-9.029,-38.925
