126,2024-07-10T13:38:08.754+0900,-22.998,7.547,-11.871
126,2024-07-10T13:38:08.955+0900,-23.212,7.332,-12.619
126,2024-07-10T13:38:09.155+0900,-22.774,7.323,-10.701
126,2024-07-10T13:38:09.356+0900,-22.559,7.538,-11.790
126,2024-07-10T13:38:09.558+0900,-22.778,7.542,-12.198
126,2024-07-10T13:38:09.760+0900,-22.543,6.879,-11.342
126,2024-07-10T13:38:09.961+0900,-22.992,7.327,-12.212
126,2024-07-10T13:38:10.163+0900,-22.325,6.874,-10.934
126,2024-07-10T13:38:10.365+0900,-22.778,7.542,-11.096
126,2024-07-10T13:38:10.566+0900,-22.992,7.327,-11.476
126,2024-07-10T13:38:10.767+0900,-23.003,7.767,-11.897
126,2024-07-10T13:38:10.965+0900,-22.778,7.542,-12.566
126,2024-07-10T13:38:11.162+0900,-22.992,7.327,-11.476
126,2024-07-10T13:38:11.369+0900,-23.012,8.206,-10.849
126,2024-07-10T13:38:11.571+0900,-23.216,7.552,-11.543
126,2024-07-10T13:38:11.772+0900,-23.212,7.332,-12.619
126,2024-07-10T13:38:11.977+0900,-22.774,7.323,-12.170
126,2024-07-10T13:38:12.177+0900,-22.778,7.542,-11.830
126,2024-07-10T13:38:12.370+0900,-22.987,7.108,-11.816
126,2024-07-10T13:38:12.580+0900,-23.003,7.767,-11.163
126,2024-07-10T13:38:12.780+0900,-22.789,7.982,-10.416
126,2024-07-10T13:38:12.983+0900,-22.783,7.762,-11.122
126,2024-07-10T13:38:13.184+0900,-23.212,7.332,-11.150
126,2024-07-10T13:38:13.384+0900,-23.216,7.552,-10.442
126,2024-07-10T13:38:13.586+0900,-22.768,7.103,-10.307
126,2024-07-10T13:38:13.787+0900,-22.998,7.547,-10.768
126,2024-07-10T13:38:13.981+0900,-22.554,7.318,-10.294
126,2024-07-10T13:38:14.190+0900,-22.774,7.323,-11.436
126,2024-07-10T13:38:14.393+0900,-23.222,7.771,-11.203
126,2024-07-10T13:38:14.584+0900,-22.998,7.547,-12.238
