126,2024-07-10T15:15:41.087+0900,47.102,31.540,-68.692
126,2024-07-10T15:15:41.297+0900,47.545,31.311,-66.380
126,2024-07-10T15:15:41.488+0900,47.307,32.195,-67.630
126,2024-07-10T15:15:41.701+0900,47.321,31.535,-67.183
126,2024-07-10T15:15:41.899+0900,47.327,31.316,-67.523
126,2024-07-10T15:15:42.090+0900,46.736,31.548,-67.780
126,2024-07-10T15:15:42.293+0900,47.180,31.319,-67.305
126,2024-07-10T15:15:42.494+0900,47.174,31.538,-67.209
126,2024-07-10T15:15:42.695+0900,47.865,33.354,-68.034
126,2024-07-10T15:15:42.899+0900,70.988,38.138,-95.650
126,2024-07-10T15:15:43.045+0900,74.184,0.282,-77.870
126,2024-07-10T15:15:43.232+0900,53.142,19.695,-55.797
126,2024-07-10T15:15:43.440+0900,48.383,29.828,-57.607
126,2024-07-10T15:15:43.634+0900,48.520,30.191,-57.257
126,2024-07-10T15:15:43.836+0900,48.824,29.745,-57.394
126,2024-07-10T15:15:44.038+0900,48.604,29.750,-56.334
126,2024-07-10T15:15:44.243+0900,48.386,29.681,-56.364
126,2024-07-10T15:15:44.440+0900,48.528,29.898,-55.998
126,2024-07-10T15:15:44.676+0900,48.598,29.970,-56.606
126,2024-07-10T15:15:44.911+0900,48.244,29.538,-55.394
126,2024-07-10T15:15:45.119+0900,48.895,29.744,-56.403
126,2024-07-10T15:15:45.321+0900,48.906,29.305,-55.981
126,2024-07-10T15:15:45.520+0900,48.468,29.314,-56.062
126,2024-07-10T15:15:45.721+0900,48.677,29.749,-57.178
126,2024-07-10T15:15:45.923+0900,48.677,29.749,-56.810
126,2024-07-10T15:15:46.130+0900,48.671,29.968,-55.000
126,2024-07-10T15:15:46.325+0900,48.682,29.529,-56.049
126,2024-07-10T15:15:46.533+0900,49.130,29.080,-55.180
126,2024-07-10T15:15:46.727+0900,48.901,29.524,-54.539
126,2024-07-10T15:15:46.929+0900,48.671,29.968,-56.102
126,2024-07-10T15:15:47.127+0900,48.686,29.309,-56.021
126,2024-07-10T15:15:47.331+0900,48.686,29.309,-56.389
126,2024-07-10T15:15:47.536+0900,48.677,29.749,-57.544
126,2024-07-10T15:15:47.741+0900,48.886,30.183,-55.722
126,2024-07-10T15:15:47.932+0900,48.468,29.314,-57.164
126,2024-07-10T15:15:48.136+0900,48.228,30.197,-55.843
126,2024-07-10T15:15:48.345+0900,48.457,29.753,-53.911
126,2024-07-10T15:15:48.543+0900,48.906,29.305,-54.512
126,2024-07-10T15:15:48.740+0900,48.686,29.309,-55.655
126,2024-07-10T15:15:48.941+0900,48.233,29.977,-53.612
126,2024-07-10T15:15:49.143+0900,47.795,29.987,-56.262
126,2024-07-10T15:15:49.344+0900,48.013,29.982,-54.753
126,2024-07-10T15:15:49.546+0900,48.013,29.982,-56.590
126,2024-07-10T15:15:49.747+0900,47.795,29.987,-55.894
126,2024-07-10T15:15:49.948+0900,48.233,29.977,-55.081
126,2024-07-10T15:15:50.148+0900,48.238,29.758,-55.421
126,2024-07-10T15:15:50.349+0900,47.795,29.987,-55.161
126,2024-07-10T15:15:50.559+0900,47.809,29.327,-54.713
126,2024-07-10T15:15:50.753+0900,46.025,30.684,-56.664
126,2024-07-10T15:15:50.957+0900,44.919,31.146,-55.817
126,2024-07-10T15:15:51.162+0900,43.394,30.739,-56.042
126,2024-07-10T15:15:51.364+0900,44.270,30.721,-57.719
126,2024-07-10T15:15:51.559+0900,45.134,31.361,-56.537
126,2024-07-10T15:15:51.760+0900,45.372,30.478,-54.553
126,2024-07-10T15:15:51.962+0900,44.923,30.927,-56.157
126,2024-07-10T15:15:52.172+0900,45.163,30.043,-55.275
126,2024-07-10T15:15:52.414+0900,44.934,30.487,-55.368
126,2024-07-10T15:15:52.566+0900,44.943,30.048,-56.416
126,2024-07-10T15:15:52.769+0900,44.501,30.276,-56.157
126,2024-07-10T15:15:52.969+0900,44.923,30.927,-56.891
126,2024-07-10T15:15:53.172+0900,45.372,30.478,-56.390
126,2024-07-10T15:15:53.372+0900,45.367,30.698,-55.682
126,2024-07-10T15:15:53.573+0900,45.154,30.482,-57.164
126,2024-07-10T15:15:53.841+0900,45.158,30.263,-56.281
126,2024-07-10T15:15:54.044+0900,45.073,30.777,-56.969
126,2024-07-10T15:15:54.244+0900,45.148,30.702,-56.580
126,2024-07-10T15:15:54.446+0900,45.445,30.476,-56.377
126,2024-07-10T15:15:54.647+0900,45.003,30.632,-57.454
126,2024-07-10T15:15:54.784+0900,45.154,30.482,-56.430
126,2024-07-10T15:15:54.988+0900,45.816,30.249,-54.814
126,2024-07-10T15:15:55.186+0900,45.592,30.473,-57.085
126,2024-07-10T15:15:55.396+0900,46.249,30.460,-56.596
126,2024-07-10T15:15:55.592+0900,46.030,30.464,-57.739
126,2024-07-10T15:15:55.724+0900,45.891,30.174,-56.628
126,2024-07-10T15:15:55.925+0900,45.665,30.472,-56.827
126,2024-07-10T15:15:56.123+0900,46.039,30.098,-57.082
126,2024-07-10T15:15:56.329+0900,45.665,30.472,-57.317
126,2024-07-10T15:15:56.528+0900,45.969,29.953,-57.077
126,2024-07-10T15:15:56.602+0900,45.363,30.917,-56.812
126,2024-07-10T15:15:56.810+0900,45.581,30.913,-56.036
126,2024-07-10T15:15:57.004+0900,46.245,30.679,-55.888
126,2024-07-10T15:15:57.208+0900,45.602,30.034,-57.765
126,2024-07-10T15:15:57.403+0900,46.040,30.025,-55.481
126,2024-07-10T15:15:57.671+0900,45.670,30.252,-56.555
126,2024-07-10T15:15:57.872+0900,45.744,30.177,-56.410
126,2024-07-10T15:15:58.071+0900,45.740,30.397,-56.192
126,2024-07-10T15:15:58.273+0900,45.821,30.029,-55.644
126,2024-07-10T15:15:58.477+0900,45.593,30.400,-56.953
126,2024-07-10T15:15:58.618+0900,45.592,30.473,-56.349
126,2024-07-10T15:15:58.821+0900,45.148,30.702,-56.458
126,2024-07-10T15:15:59.019+0900,45.592,30.473,-56.717
126,2024-07-10T15:15:59.222+0900,46.021,30.904,-55.589
126,2024-07-10T15:15:59.423+0900,45.796,31.128,-56.023
126,2024-07-10T15:15:59.625+0900,45.592,30.473,-57.452
126,2024-07-10T15:15:59.821+0900,46.249,30.460,-58.066
126,2024-07-10T15:16:00.026+0900,46.030,30.464,-57.372
126,2024-07-10T15:16:00.227+0900,45.811,30.469,-56.677
126,2024-07-10T15:16:00.425+0900,45.148,30.702,-56.824
126,2024-07-10T15:16:00.644+0900,44.923,30.927,-56.157
126,2024-07-10T15:16:00.840+0900,45.367,30.698,-57.152
126,2024-07-10T15:16:01.027+0900,46.030,30.464,-55.902
126,2024-07-10T15:16:01.228+0900,45.805,30.688,-57.071
126,2024-07-10T15:16:01.466+0900,46.025,30.684,-57.765
126,2024-07-10T15:16:01.629+0900,45.592,30.473,-58.186
126,2024-07-10T15:16:01.832+0900,45.825,29.810,-56.229
