126,2024-07-10T15:12:32.762+0900,84.792,-6.827,-87.115
126,2024-07-10T15:12:32.966+0900,85.011,-6.831,-88.545
126,2024-07-10T15:12:33.167+0900,84.349,-6.598,-88.692
126,2024-07-10T15:12:33.376+0900,84.573,-6.822,-88.992
126,2024-07-10T15:12:33.567+0900,84.573,-6.822,-87.891
126,2024-07-10T15:12:33.771+0900,83.920,-7.028,-88.719
126,2024-07-10T15:12:33.982+0900,84.354,-6.818,-88.298
126,2024-07-10T15:12:34.174+0900,84.573,-6.822,-89.360
126,2024-07-10T15:12:34.375+0900,84.782,-6.387,-89.006
126,2024-07-10T15:12:34.586+0900,84.798,-7.047,-87.823
126,2024-07-10T15:12:34.786+0900,84.349,-6.598,-89.059
126,2024-07-10T15:12:34.980+0900,84.573,-6.822,-88.258
126,2024-07-10T15:12:35.181+0900,84.567,-6.602,-89.020
126,2024-07-10T15:12:35.316+0900,84.138,-7.033,-89.046
126,2024-07-10T15:12:35.515+0900,84.727,-7.191,-88.799
126,2024-07-10T15:12:35.717+0900,84.506,-7.114,-89.093
126,2024-07-10T15:12:35.917+0900,84.578,-7.042,-89.333
126,2024-07-10T15:12:36.194+0900,84.802,-7.266,-88.899
126,2024-07-10T15:12:36.395+0900,84.129,-6.593,-88.365
126,2024-07-10T15:12:36.591+0900,84.573,-6.822,-89.360
126,2024-07-10T15:12:36.793+0900,84.354,-6.818,-89.400
126,2024-07-10T15:12:36.994+0900,84.807,-7.486,-88.506
126,2024-07-10T15:12:37.195+0900,84.575,-6.895,-89.473
126,2024-07-10T15:12:37.417+0900,84.793,-6.900,-89.801
126,2024-07-10T15:12:37.615+0900,84.726,-7.118,-89.420
126,2024-07-10T15:12:37.816+0900,84.802,-7.266,-89.633
126,2024-07-10T15:12:38.016+0900,84.787,-6.607,-90.082
126,2024-07-10T15:12:38.227+0900,84.343,-6.378,-89.821
126,2024-07-10T15:12:38.423+0900,84.792,-6.827,-88.219
126,2024-07-10T15:12:38.620+0900,84.587,-7.481,-90.015
126,2024-07-10T15:12:38.824+0900,85.236,-7.056,-88.478
126,2024-07-10T15:12:39.143+0900,84.871,-7.048,-89.279
126,2024-07-10T15:12:39.344+0900,84.511,-7.333,-90.045
126,2024-07-10T15:12:39.544+0900,85.172,-7.420,-89.793
126,2024-07-10T15:12:39.746+0900,84.727,-7.191,-89.166
126,2024-07-10T15:12:39.948+0900,84.648,-6.897,-89.828
126,2024-07-10T15:12:40.147+0900,84.651,-7.043,-89.810
126,2024-07-10T15:12:40.351+0900,85.161,-6.981,-89.970
126,2024-07-10T15:12:40.551+0900,84.937,-6.757,-89.302
126,2024-07-10T15:12:40.754+0900,84.213,-7.108,-90.004
126,2024-07-10T15:12:41.030+0900,84.798,-7.047,-89.293
126,2024-07-10T15:12:41.225+0900,84.798,-7.047,-88.925
126,2024-07-10T15:12:41.425+0900,85.240,-7.275,-90.288
126,2024-07-10T15:12:41.632+0900,85.251,-7.715,-89.500
126,2024-07-10T15:12:41.835+0900,84.583,-7.262,-88.939
126,2024-07-10T15:12:42.027+0900,84.721,-6.898,-89.813
126,2024-07-10T15:12:42.230+0900,84.573,-6.822,-90.216
126,2024-07-10T15:12:42.431+0900,84.654,-7.190,-89.792
126,2024-07-10T15:12:42.631+0900,84.578,-7.042,-89.700
126,2024-07-10T15:12:42.834+0900,84.576,-6.969,-89.587
126,2024-07-10T15:12:43.034+0900,84.656,-7.263,-90.027
126,2024-07-10T15:12:43.237+0900,84.433,-7.112,-89.841
126,2024-07-10T15:12:43.439+0900,84.581,-7.188,-89.192
126,2024-07-10T15:12:43.640+0900,84.656,-7.263,-89.049
126,2024-07-10T15:12:43.849+0900,85.031,-7.710,-89.540
126,2024-07-10T15:12:44.051+0900,84.798,-7.047,-88.925
126,2024-07-10T15:12:44.244+0900,84.563,-6.383,-88.680
126,2024-07-10T15:12:44.445+0900,84.578,-7.042,-89.700
126,2024-07-10T15:12:44.655+0900,84.578,-7.042,-90.068
126,2024-07-10T15:12:44.914+0900,84.727,-7.191,-89.288
126,2024-07-10T15:12:45.116+0900,84.875,-7.268,-89.987
126,2024-07-10T15:12:45.320+0900,84.651,-7.043,-89.932
126,2024-07-10T15:12:45.521+0900,84.729,-7.265,-89.157
126,2024-07-10T15:12:45.723+0900,84.573,-6.822,-90.218
126,2024-07-10T15:12:45.921+0900,84.729,-7.265,-89.525
126,2024-07-10T15:12:46.123+0900,84.656,-7.263,-89.415
126,2024-07-10T15:12:46.324+0900,84.581,-7.188,-88.458
126,2024-07-10T15:12:46.528+0900,84.575,-6.895,-88.249
126,2024-07-10T15:12:46.863+0900,84.358,-7.037,-90.108
126,2024-07-10T15:12:47.073+0900,84.802,-7.266,-89.267
126,2024-07-10T15:12:47.265+0900,84.792,-6.827,-89.320
126,2024-07-10T15:12:47.491+0900,84.358,-7.037,-89.740
126,2024-07-10T15:12:47.804+0900,84.726,-7.118,-89.175
126,2024-07-10T15:12:48.002+0900,84.801,-7.193,-88.541
126,2024-07-10T15:12:48.203+0900,84.724,-7.045,-88.817
126,2024-07-10T15:12:48.405+0900,84.792,-6.827,-89.688
126,2024-07-10T15:12:48.605+0900,84.874,-7.195,-89.262
126,2024-07-10T15:12:48.808+0900,84.801,-7.193,-89.764
126,2024-07-10T15:12:49.010+0900,84.576,-6.969,-89.709
126,2024-07-10T15:12:49.211+0900,84.505,-7.040,-89.836
126,2024-07-10T15:12:49.413+0900,84.726,-7.118,-89.542
126,2024-07-10T15:12:49.685+0900,84.802,-7.266,-88.899
126,2024-07-10T15:12:49.885+0900,84.798,-7.047,-89.661
126,2024-07-10T15:12:50.093+0900,85.011,-6.831,-89.647
126,2024-07-10T15:12:50.295+0900,84.792,-6.827,-88.953
126,2024-07-10T15:12:50.489+0900,84.145,-7.253,-89.754
126,2024-07-10T15:12:50.690+0900,84.499,-6.747,-88.770
126,2024-07-10T15:12:50.898+0900,84.357,-6.964,-89.259
126,2024-07-10T15:12:51.089+0900,84.500,-6.821,-89.252
126,2024-07-10T15:12:51.292+0900,84.723,-6.972,-89.438
126,2024-07-10T15:12:51.494+0900,84.865,-6.828,-88.817
126,2024-07-10T15:12:51.695+0900,84.505,-7.040,-89.592
126,2024-07-10T15:12:51.897+0900,84.711,-6.459,-88.643
126,2024-07-10T15:12:52.098+0900,84.648,-6.897,-89.583
126,2024-07-10T15:12:52.300+0900,84.869,-6.975,-89.412
126,2024-07-10T15:12:52.507+0900,84.134,-6.813,-89.807
126,2024-07-10T15:12:52.704+0900,84.573,-6.822,-89.728
126,2024-07-10T15:12:52.912+0900,84.807,-7.486,-90.341
126,2024-07-10T15:12:53.114+0900,84.567,-6.602,-88.652
126,2024-07-10T15:12:53.308+0900,84.578,-7.042,-91.170
