126,2024-07-10T17:17:03.284+0900,-782.161,478.372,167.552
126,2024-07-10T17:17:03.485+0900,-782.161,478.372,168.288
126,2024-07-10T17:17:03.687+0900,-782.594,478.162,167.867
126,2024-07-10T17:17:03.888+0900,-782.390,478.816,167.827
126,2024-07-10T17:17:04.095+0900,-782.170,478.812,168.234
126,2024-07-10T17:17:04.297+0900,-782.608,478.822,167.786
126,2024-07-10T17:17:04.493+0900,-782.384,478.596,168.221
126,2024-07-10T17:17:04.694+0900,-782.166,478.592,167.892
126,2024-07-10T17:17:04.896+0900,-782.384,478.596,168.221
126,2024-07-10T17:17:05.097+0900,-782.384,478.596,168.221
126,2024-07-10T17:17:05.307+0900,-782.384,478.596,168.588
126,2024-07-10T17:17:05.507+0900,-782.155,478.152,167.580
126,2024-07-10T17:17:05.701+0900,-782.599,478.381,167.839
126,2024-07-10T17:17:05.903+0900,-782.608,478.822,167.786
126,2024-07-10T17:17:06.104+0900,-783.267,478.836,167.665
126,2024-07-10T17:17:06.305+0900,-782.603,478.601,168.181
126,2024-07-10T17:17:06.524+0900,-782.384,478.596,167.853
126,2024-07-10T17:17:06.738+0900,-782.614,479.042,167.392
126,2024-07-10T17:17:06.923+0900,-782.379,478.377,167.880
126,2024-07-10T17:17:07.123+0900,-783.043,478.612,167.366
126,2024-07-10T17:17:07.322+0900,-782.823,478.607,168.507
126,2024-07-10T17:17:07.576+0900,-782.608,478.822,167.786
126,2024-07-10T17:17:07.717+0900,-782.603,478.601,167.445
126,2024-07-10T17:17:07.917+0900,-782.384,478.596,168.221
126,2024-07-10T17:17:08.116+0900,-782.379,478.377,167.145
126,2024-07-10T17:17:08.319+0900,-782.170,478.812,167.499
126,2024-07-10T17:17:08.521+0900,-782.828,478.827,167.378
126,2024-07-10T17:17:08.721+0900,-782.828,478.827,168.114
126,2024-07-10T17:17:08.930+0900,-782.608,478.822,167.419
126,2024-07-10T17:17:09.123+0900,-782.384,478.596,167.853
126,2024-07-10T17:17:09.333+0900,-782.384,478.596,167.853
126,2024-07-10T17:17:09.527+0900,-782.399,479.257,167.406
126,2024-07-10T17:17:09.735+0900,-782.832,479.047,167.352
126,2024-07-10T17:17:09.931+0900,-782.379,478.377,167.880
126,2024-07-10T17:17:10.141+0900,-782.384,478.596,168.221
126,2024-07-10T17:17:10.333+0900,-782.390,478.816,167.827
126,2024-07-10T17:17:10.543+0900,-782.603,478.601,167.078
126,2024-07-10T17:17:10.737+0900,-782.832,479.047,167.719
126,2024-07-10T17:17:10.946+0900,-782.819,478.386,168.535
126,2024-07-10T17:17:11.140+0900,-783.272,479.056,168.007
126,2024-07-10T17:17:11.341+0900,-782.379,478.377,168.246
126,2024-07-10T17:17:11.543+0900,-782.599,478.381,167.839
126,2024-07-10T17:17:11.744+0900,-783.052,479.051,168.047
126,2024-07-10T17:17:11.943+0900,-782.832,479.047,168.822
126,2024-07-10T17:17:12.147+0900,-782.384,478.596,168.588
126,2024-07-10T17:17:12.346+0900,-782.614,479.042,167.760
126,2024-07-10T17:17:12.548+0900,-782.828,478.827,168.480
126,2024-07-10T17:17:12.749+0900,-782.384,478.596,168.221
126,2024-07-10T17:17:12.953+0900,-782.823,478.607,168.140
126,2024-07-10T17:17:13.154+0900,-782.823,478.607,168.507
126,2024-07-10T17:17:13.355+0900,-782.608,478.822,168.153
126,2024-07-10T17:17:13.556+0900,-782.608,478.822,168.153
126,2024-07-10T17:17:13.759+0900,-781.937,478.148,168.721
126,2024-07-10T17:17:13.959+0900,-782.594,478.162,168.234
126,2024-07-10T17:17:14.161+0900,-782.608,478.822,168.521
126,2024-07-10T17:17:14.363+0900,-782.819,478.386,167.799
126,2024-07-10T17:17:14.564+0900,-783.037,478.392,168.127
126,2024-07-10T17:17:14.765+0900,-782.603,478.601,168.181
126,2024-07-10T17:17:14.966+0900,-782.379,478.377,168.614
126,2024-07-10T17:17:15.177+0900,-782.599,478.381,168.575
126,2024-07-10T17:17:15.377+0900,-783.047,478.831,168.440
126,2024-07-10T17:17:15.579+0900,-780.615,477.901,171.193
126,2024-07-10T17:17:15.780+0900,-780.615,477.901,171.193
126,2024-07-10T17:17:15.972+0900,-780.615,477.901,171.193
126,2024-07-10T17:17:16.174+0900,-483.232,473.141,40.385
126,2024-07-10T17:17:16.376+0900,-334.422,470.357,-23.907
126,2024-07-10T17:17:16.578+0900,-334.274,470.280,-23.505
126,2024-07-10T17:17:16.778+0900,-334.354,470.575,-24.167
126,2024-07-10T17:17:16.977+0900,-334.352,470.502,-23.668
126,2024-07-10T17:17:17.182+0900,-334.425,470.503,-24.170
126,2024-07-10T17:17:17.383+0900,-334.425,470.503,-24.660
126,2024-07-10T17:17:17.583+0900,-334.425,470.503,-24.660
126,2024-07-10T17:17:17.784+0900,-334.422,470.357,-24.765
126,2024-07-10T17:17:17.988+0900,-334.219,471.085,-24.814
126,2024-07-10T17:17:18.197+0900,-334.209,470.645,-25.128
126,2024-07-10T17:17:18.398+0900,-334.424,470.430,-25.140
126,2024-07-10T17:17:18.590+0900,-334.653,470.874,-25.603
126,2024-07-10T17:17:18.794+0900,-334.209,470.645,-24.393
126,2024-07-10T17:17:19.063+0900,-334.576,470.726,-24.469
126,2024-07-10T17:17:19.263+0900,-334.355,470.648,-24.176
126,2024-07-10T17:17:19.465+0900,-334.488,470.065,-24.130
126,2024-07-10T17:17:19.666+0900,-334.203,470.352,-23.868
126,2024-07-10T17:17:19.820+0900,-334.648,470.654,-24.841
126,2024-07-10T17:17:20.002+0900,-334.418,470.210,-24.013
126,2024-07-10T17:17:20.203+0900,-334.877,471.098,-25.302
126,2024-07-10T17:17:20.425+0900,-334.418,470.210,-24.013
126,2024-07-10T17:17:20.627+0900,-333.990,470.641,-23.985
126,2024-07-10T17:17:20.823+0900,-334.418,470.210,-24.379
126,2024-07-10T17:17:21.023+0900,-334.200,470.206,-25.073
126,2024-07-10T17:17:21.221+0900,-334.424,470.430,-24.039
126,2024-07-10T17:17:21.420+0900,-334.642,470.435,-24.078
126,2024-07-10T17:17:21.620+0900,-334.642,470.435,-24.814
126,2024-07-10T17:17:21.812+0900,-334.424,470.430,-24.406
126,2024-07-10T17:17:22.015+0900,-334.866,470.659,-23.779
126,2024-07-10T17:17:22.217+0900,-334.418,470.210,-23.645
126,2024-07-10T17:17:22.419+0900,-334.637,470.215,-23.317
126,2024-07-10T17:17:22.621+0900,-334.637,470.215,-23.685
126,2024-07-10T17:17:22.820+0900,-334.200,470.206,-22.870
126,2024-07-10T17:17:23.020+0900,-333.980,470.201,-23.198
126,2024-07-10T17:17:23.231+0900,-334.857,470.219,-23.724
126,2024-07-10T17:17:23.431+0900,-334.418,470.210,-22.543
