126,2024-07-10T14:40:21.810+0900,37.079,-0.104,-50.601
126,2024-07-10T14:40:22.006+0900,36.864,-0.319,-50.247
126,2024-07-10T14:40:22.215+0900,37.074,0.116,-51.363
126,2024-07-10T14:40:22.416+0900,37.074,0.116,-51.730
126,2024-07-10T14:40:22.607+0900,37.079,-0.104,-50.969
126,2024-07-10T14:40:22.806+0900,37.079,-0.104,-51.703
126,2024-07-10T14:40:23.003+0900,37.079,-0.104,-50.601
126,2024-07-10T14:40:23.197+0900,37.527,-0.552,-51.202
126,2024-07-10T14:40:23.400+0900,37.074,0.116,-50.629
126,2024-07-10T14:40:23.609+0900,37.517,-0.113,-50.522
126,2024-07-10T14:40:23.937+0900,36.853,0.194,-51.167
126,2024-07-10T14:40:24.139+0900,37.521,-0.259,-51.605
126,2024-07-10T14:40:24.340+0900,36.932,-0.101,-52.098
126,2024-07-10T14:40:24.540+0900,36.929,0.046,-51.627
126,2024-07-10T14:40:24.820+0900,36.864,-0.319,-49.879
126,2024-07-10T14:40:25.020+0900,36.855,0.121,-50.668
126,2024-07-10T14:40:25.213+0900,36.639,-0.095,-52.151
126,2024-07-10T14:40:25.423+0900,37.523,-0.333,-52.332
126,2024-07-10T14:40:25.624+0900,36.635,0.125,-50.708
126,2024-07-10T14:40:25.816+0900,37.222,0.040,-51.450
126,2024-07-10T14:40:26.016+0900,36.934,-0.174,-52.333
126,2024-07-10T14:40:26.218+0900,37.221,0.040,-50.838
126,2024-07-10T14:40:26.420+0900,37.076,0.043,-51.231
126,2024-07-10T14:40:26.620+0900,37.004,-0.029,-50.134
126,2024-07-10T14:40:26.821+0900,37.148,0.114,-50.861
126,2024-07-10T14:40:27.024+0900,37.080,-0.177,-50.960
126,2024-07-10T14:40:27.225+0900,36.926,0.192,-51.765
126,2024-07-10T14:40:27.428+0900,37.149,0.041,-50.729
126,2024-07-10T14:40:27.628+0900,37.088,-0.543,-49.814
126,2024-07-10T14:40:27.830+0900,36.864,-0.319,-50.247
126,2024-07-10T14:40:28.040+0900,37.083,-0.323,-50.208
126,2024-07-10T14:40:28.242+0900,36.630,0.345,-48.532
126,2024-07-10T14:40:28.443+0900,37.074,0.116,-50.996
126,2024-07-10T14:40:28.636+0900,36.850,0.340,-48.859
126,2024-07-10T14:40:28.839+0900,36.859,-0.099,-49.539
126,2024-07-10T14:40:29.048+0900,37.079,-0.104,-51.337
126,2024-07-10T14:40:29.238+0900,37.283,0.551,-51.376
126,2024-07-10T14:40:29.443+0900,36.850,0.340,-51.062
126,2024-07-10T14:40:29.711+0900,37.212,0.479,-51.015
126,2024-07-10T14:40:29.913+0900,37.076,0.043,-49.762
126,2024-07-10T14:40:30.114+0900,37.000,0.191,-49.059
126,2024-07-10T14:40:30.315+0900,37.077,-0.031,-49.631
126,2024-07-10T14:40:30.657+0900,37.508,0.327,-50.208
126,2024-07-10T14:40:30.857+0900,36.859,-0.099,-50.642
126,2024-07-10T14:40:31.054+0900,37.074,0.116,-51.363
126,2024-07-10T14:40:31.281+0900,37.288,0.331,-52.084
126,2024-07-10T14:40:31.477+0900,37.074,0.116,-50.996
126,2024-07-10T14:40:31.674+0900,36.859,-0.099,-51.744
126,2024-07-10T14:40:31.874+0900,37.726,0.322,-52.371
126,2024-07-10T14:40:32.072+0900,37.079,-0.104,-52.806
126,2024-07-10T14:40:32.274+0900,37.512,0.107,-51.649
126,2024-07-10T14:40:32.476+0900,36.850,0.340,-51.430
126,2024-07-10T14:40:32.666+0900,37.068,0.336,-52.859
126,2024-07-10T14:40:32.865+0900,37.292,0.111,-50.221
126,2024-07-10T14:40:33.068+0900,36.859,-0.099,-49.907
126,2024-07-10T14:40:33.270+0900,37.288,0.331,-52.452
126,2024-07-10T14:40:33.469+0900,36.855,0.121,-51.404
126,2024-07-10T14:40:33.670+0900,36.844,0.560,-49.988
126,2024-07-10T14:40:33.881+0900,37.299,-0.108,-51.295
126,2024-07-10T14:40:34.073+0900,36.855,0.121,-50.668
126,2024-07-10T14:40:34.284+0900,36.855,0.121,-51.770
126,2024-07-10T14:40:34.478+0900,37.503,0.546,-51.704
126,2024-07-10T14:40:34.687+0900,37.068,0.336,-52.492
126,2024-07-10T14:40:34.887+0900,37.292,0.111,-51.691
126,2024-07-10T14:40:35.081+0900,37.299,-0.108,-50.929
126,2024-07-10T14:40:35.290+0900,37.068,0.336,-51.022
126,2024-07-10T14:40:35.552+0900,36.925,0.266,-51.897
126,2024-07-10T14:40:35.750+0900,36.856,0.047,-50.905
126,2024-07-10T14:40:35.954+0900,36.931,-0.027,-50.882
126,2024-07-10T14:40:36.154+0900,37.227,-0.180,-51.056
126,2024-07-10T14:40:36.491+0900,36.855,0.121,-49.567
126,2024-07-10T14:40:36.701+0900,36.639,-0.095,-50.314
126,2024-07-10T14:40:36.901+0900,37.068,0.336,-48.819
126,2024-07-10T14:40:37.103+0900,36.859,-0.099,-51.009
126,2024-07-10T14:40:37.306+0900,36.855,0.121,-50.668
126,2024-07-10T14:40:37.433+0900,37.073,0.189,-51.494
126,2024-07-10T14:40:37.642+0900,37.148,0.114,-51.840
126,2024-07-10T14:40:37.837+0900,36.784,-0.024,-53.113
126,2024-07-10T14:40:38.035+0900,36.850,0.340,-52.042
126,2024-07-10T14:40:38.313+0900,37.079,-0.104,-50.969
126,2024-07-10T14:40:38.507+0900,37.299,-0.108,-50.929
126,2024-07-10T14:40:38.715+0900,37.079,-0.104,-49.867
126,2024-07-10T14:40:38.918+0900,37.074,0.116,-51.730
126,2024-07-10T14:40:39.118+0900,36.850,0.340,-53.267
126,2024-07-10T14:40:39.318+0900,37.074,0.116,-52.464
126,2024-07-10T14:40:39.522+0900,37.737,-0.117,-51.584
126,2024-07-10T14:40:39.715+0900,36.630,0.345,-51.469
126,2024-07-10T14:40:39.924+0900,36.855,0.121,-53.239
126,2024-07-10T14:40:40.125+0900,36.844,0.560,-52.191
126,2024-07-10T14:40:40.328+0900,36.855,0.121,-52.138
126,2024-07-10T14:40:40.528+0900,36.620,0.784,-52.626
126,2024-07-10T14:40:40.732+0900,37.292,0.111,-51.323
126,2024-07-10T14:40:40.932+0900,37.083,-0.323,-52.779
126,2024-07-10T14:40:41.131+0900,36.855,0.121,-52.138
126,2024-07-10T14:40:41.326+0900,36.406,0.569,-50.067
126,2024-07-10T14:40:41.532+0900,36.635,0.125,-51.811
126,2024-07-10T14:40:41.738+0900,36.844,0.560,-51.089
126,2024-07-10T14:40:41.940+0900,36.864,-0.319,-51.349
126,2024-07-10T14:40:42.141+0900,36.411,0.349,-53.346
126,2024-07-10T14:40:42.333+0900,36.626,0.565,-52.354
126,2024-07-10T14:40:42.534+0900,36.784,-0.024,-51.031
126,2024-07-10T14:40:42.734+0900,37.080,-0.177,-49.858
126,2024-07-10T14:40:42.937+0900,37.523,-0.406,-51.709
