126,2024-07-10T15:34:28.475+0900,-3.780,-31.534,-25.119
126,2024-07-10T15:34:28.679+0900,-3.702,-31.755,-26.549
126,2024-07-10T15:34:28.881+0900,-3.490,-31.467,-25.320
126,2024-07-10T15:34:29.084+0900,-3.253,-32.205,-24.211
126,2024-07-10T15:34:29.285+0900,-2.739,-32.362,-24.222
126,2024-07-10T15:34:29.486+0900,-2.968,-31.918,-24.315
126,2024-07-10T15:34:29.686+0900,-2.820,-31.995,-25.137
126,2024-07-10T15:34:29.885+0900,-1.112,-33.202,-25.299
126,2024-07-10T15:34:30.088+0900,-1.398,-33.488,-24.336
126,2024-07-10T15:34:30.290+0900,-0.896,-33.060,-24.786
126,2024-07-10T15:34:30.491+0900,-0.400,-32.411,-25.998
126,2024-07-10T15:34:30.692+0900,-1.047,-32.837,-23.860
126,2024-07-10T15:34:30.894+0900,-0.960,-33.498,-23.277
126,2024-07-10T15:34:31.095+0900,-0.742,-33.429,-23.367
126,2024-07-10T15:34:31.297+0900,-0.751,-33.063,-25.005
126,2024-07-10T15:34:31.499+0900,0.108,-32.275,-28.125
126,2024-07-10T15:34:31.700+0900,4.391,-31.049,-31.171
126,2024-07-10T15:34:31.907+0900,20.045,-25.449,-34.764
126,2024-07-10T15:34:32.102+0900,23.390,-34.453,-15.834
126,2024-07-10T15:34:32.305+0900,23.915,-35.049,-11.261
126,2024-07-10T15:34:32.507+0900,26.250,-31.657,-16.139
126,2024-07-10T15:34:32.707+0900,24.983,-30.606,-16.368
126,2024-07-10T15:34:32.911+0900,21.004,-32.278,-13.828
126,2024-07-10T15:34:33.110+0900,17.203,-32.198,-16.727
126,2024-07-10T15:34:33.312+0900,19.058,-30.260,-19.681
126,2024-07-10T15:34:33.513+0900,17.937,-32.361,-16.208
126,2024-07-10T15:34:33.716+0900,15.584,-34.874,-10.336
126,2024-07-10T15:34:33.923+0900,15.952,-35.028,-8.659
126,2024-07-10T15:34:34.117+0900,15.152,-35.231,-4.739
126,2024-07-10T15:34:34.318+0900,14.639,-35.147,-0.189
126,2024-07-10T15:34:34.519+0900,13.979,-34.985,1.387
126,2024-07-10T15:34:34.722+0900,12.729,-34.666,2.348
126,2024-07-10T15:34:34.945+0900,9.210,-34.152,5.081
126,2024-07-10T15:34:35.124+0900,7.823,-34.196,4.346
126,2024-07-10T15:34:35.325+0900,7.094,-34.254,5.690
126,2024-07-10T15:34:35.544+0900,6.863,-33.737,6.445
126,2024-07-10T15:34:35.727+0900,4.875,-33.035,6.248
126,2024-07-10T15:34:35.929+0900,3.780,-33.086,5.200
126,2024-07-10T15:34:36.133+0900,3.346,-33.296,4.411
126,2024-07-10T15:34:36.332+0900,2.112,-33.636,3.250
126,2024-07-10T15:34:36.549+0900,2.856,-34.238,3.333
126,2024-07-10T15:34:36.736+0900,2.701,-33.795,3.008
126,2024-07-10T15:34:36.936+0900,2.858,-34.311,3.464
126,2024-07-10T15:34:37.143+0900,2.335,-33.788,3.062
126,2024-07-10T15:34:37.339+0900,2.989,-33.655,3.654
126,2024-07-10T15:34:37.563+0900,3.375,-34.541,2.115
126,2024-07-10T15:34:37.743+0900,3.012,-34.680,0.229
126,2024-07-10T15:34:37.944+0900,2.728,-35.040,-0.391
126,2024-07-10T15:34:38.160+0900,2.499,-34.596,-0.607
126,2024-07-10T15:34:38.346+0900,2.940,-34.752,1.939
126,2024-07-10T15:34:38.548+0900,3.308,-34.833,0.301
126,2024-07-10T15:34:38.754+0900,4.785,-35.524,0.282
126,2024-07-10T15:34:38.950+0900,5.362,-35.170,-1.003
126,2024-07-10T15:34:39.153+0900,5.438,-35.318,-1.584
126,2024-07-10T15:34:39.352+0900,5.083,-35.750,-1.230
126,2024-07-10T15:34:39.557+0900,5.367,-35.390,-1.956
126,2024-07-10T15:34:39.758+0900,5.153,-35.605,-5.887
126,2024-07-10T15:34:39.959+0900,5.957,-35.622,-12.474
126,2024-07-10T15:34:40.160+0900,5.473,-33.635,-20.999
126,2024-07-10T15:34:40.362+0900,3.323,-32.271,-26.323
126,2024-07-10T15:34:40.562+0900,1.067,-32.661,-25.826
126,2024-07-10T15:34:40.775+0900,0.084,-34.399,-20.166
126,2024-07-10T15:34:40.967+0900,-0.896,-36.282,-17.305
126,2024-07-10T15:34:41.174+0900,4.745,-36.987,-15.591
126,2024-07-10T15:34:41.370+0900,11.975,-36.847,-16.508
126,2024-07-10T15:34:41.570+0900,13.573,-36.443,-16.635
126,2024-07-10T15:34:41.770+0900,13.571,-36.369,-17.992
126,2024-07-10T15:34:41.973+0900,13.429,-36.586,-17.502
126,2024-07-10T15:34:42.188+0900,12.984,-36.211,-16.891
126,2024-07-10T15:34:42.376+0900,13.940,-36.523,-15.703
126,2024-07-10T15:34:42.576+0900,14.235,-36.603,-16.742
126,2024-07-10T15:34:42.794+0900,14.308,-36.678,-15.741
126,2024-07-10T15:34:42.979+0900,14.603,-36.757,-15.677
126,2024-07-10T15:34:43.194+0900,16.858,-36.292,-14.592
126,2024-07-10T15:34:43.383+0900,18.393,-36.325,-13.454
126,2024-07-10T15:34:43.589+0900,19.768,-35.768,-13.272
126,2024-07-10T15:34:43.786+0900,19.412,-36.200,-14.876
126,2024-07-10T15:34:43.985+0900,18.668,-35.599,-16.061
126,2024-07-10T15:34:44.189+0900,18.524,-35.742,-17.294
126,2024-07-10T15:34:44.389+0900,18.747,-35.893,-14.053
126,2024-07-10T15:34:44.590+0900,18.599,-35.817,-15.314
126,2024-07-10T15:34:44.796+0900,18.236,-35.881,-16.106
126,2024-07-10T15:34:44.993+0900,18.301,-35.516,-15.158
126,2024-07-10T15:34:45.194+0900,18.083,-35.585,-15.678
126,2024-07-10T15:34:45.395+0900,17.719,-35.651,-15.125
126,2024-07-10T15:34:45.596+0900,17.792,-35.579,-15.486
126,2024-07-10T15:34:45.807+0900,18.381,-35.811,-15.842
126,2024-07-10T15:34:46.001+0900,19.838,-35.623,-13.399
126,2024-07-10T15:34:46.202+0900,17.715,-35.504,-17.590
126,2024-07-10T15:34:46.404+0900,17.786,-35.359,-17.963
126,2024-07-10T15:34:46.604+0900,20.197,-35.338,-14.224
126,2024-07-10T15:34:46.835+0900,23.038,-34.958,-10.085
126,2024-07-10T15:34:47.007+0900,24.841,-33.971,-10.120
126,2024-07-10T15:34:47.216+0900,24.039,-34.027,-13.319
126,2024-07-10T15:34:47.417+0900,22.658,-34.364,-15.610
126,2024-07-10T15:34:47.612+0900,21.194,-34.261,-17.233
126,2024-07-10T15:34:47.814+0900,21.208,-34.846,-16.916
126,2024-07-10T15:34:48.020+0900,20.551,-34.833,-16.792
126,2024-07-10T15:34:48.285+0900,20.782,-35.423,-16.435
126,2024-07-10T15:34:48.416+0900,20.697,-34.836,-16.643
126,2024-07-10T15:34:48.619+0900,19.974,-35.187,-15.997
126,2024-07-10T15:34:48.822+0900,19.466,-35.323,-16.930
126,2024-07-10T15:34:49.031+0900,17.496,-35.426,-16.783
126,2024-07-10T15:34:49.223+0900,16.698,-35.703,-17.996
126,2024-07-10T15:34:49.445+0900,16.763,-35.411,-17.773
126,2024-07-10T15:34:49.626+0900,16.032,-35.396,-18.030
126,2024-07-10T15:34:49.827+0900,15.971,-35.907,-17.735
126,2024-07-10T15:34:50.040+0900,14.195,-34.918,-20.377
