126,2024-07-10T14:55:11.041+0900,27.779,-5.620,-45.383
126,2024-07-10T14:55:11.242+0900,27.550,-5.174,-46.211
126,2024-07-10T14:55:11.444+0900,27.774,-5.400,-46.512
126,2024-07-10T14:55:11.645+0900,28.003,-5.844,-46.785
126,2024-07-10T14:55:11.846+0900,27.774,-5.400,-47.247
126,2024-07-10T14:55:12.047+0900,27.554,-5.396,-46.552
126,2024-07-10T14:55:12.249+0900,27.097,-4.506,-46.005
126,2024-07-10T14:55:12.449+0900,27.988,-5.185,-45.396
126,2024-07-10T14:55:12.652+0900,27.330,-5.170,-45.885
126,2024-07-10T14:55:12.854+0900,27.330,-5.170,-46.986
126,2024-07-10T14:55:13.055+0900,27.330,-5.170,-46.619
126,2024-07-10T14:55:13.262+0900,27.779,-5.620,-47.220
126,2024-07-10T14:55:13.466+0900,27.983,-4.965,-47.995
126,2024-07-10T14:55:13.668+0900,27.545,-4.955,-45.871
126,2024-07-10T14:55:13.870+0900,27.330,-5.170,-46.252
126,2024-07-10T14:55:14.063+0900,27.554,-5.396,-47.287
126,2024-07-10T14:55:14.263+0900,27.769,-5.180,-46.172
126,2024-07-10T14:55:14.477+0900,27.769,-5.180,-45.804
126,2024-07-10T14:55:14.684+0900,27.774,-5.400,-45.778
126,2024-07-10T14:55:14.883+0900,27.994,-5.405,-45.003
126,2024-07-10T14:55:15.082+0900,27.998,-5.624,-46.078
126,2024-07-10T14:55:15.404+0900,28.064,-5.260,-45.251
126,2024-07-10T14:55:15.604+0900,28.354,-5.193,-44.473
126,2024-07-10T14:55:15.805+0900,28.355,-5.266,-45.198
126,2024-07-10T14:55:16.007+0900,28.362,-5.559,-45.163
126,2024-07-10T14:55:16.209+0900,28.580,-5.490,-45.988
126,2024-07-10T14:55:16.410+0900,28.210,-5.336,-45.950
126,2024-07-10T14:55:16.611+0900,28.427,-5.194,-45.807
126,2024-07-10T14:55:16.815+0900,28.720,-5.200,-45.140
