126,2024-07-10T15:22:58.160+0900,37.433,22.957,-48.853
126,2024-07-10T15:22:58.363+0900,37.000,22.746,-50.008
126,2024-07-10T15:22:58.562+0900,37.000,22.746,-50.375
126,2024-07-10T15:22:58.764+0900,37.215,22.961,-49.995
126,2024-07-10T15:22:58.970+0900,37.433,22.957,-49.588
126,2024-07-10T15:22:59.166+0900,37.228,22.302,-50.648
126,2024-07-10T15:22:59.369+0900,37.439,22.737,-49.561
126,2024-07-10T15:22:59.570+0900,37.004,22.527,-49.614
126,2024-07-10T15:22:59.772+0900,36.995,22.966,-49.667
126,2024-07-10T15:22:59.977+0900,37.219,22.742,-49.234
126,2024-07-10T15:23:00.172+0900,37.448,22.298,-48.405
126,2024-07-10T15:23:00.375+0900,37.433,22.957,-49.954
126,2024-07-10T15:23:00.576+0900,36.990,23.186,-50.429
126,2024-07-10T15:23:00.777+0900,37.204,23.401,-50.049
126,2024-07-10T15:23:01.015+0900,37.000,22.746,-49.641
126,2024-07-10T15:23:01.219+0900,36.984,23.405,-50.456
126,2024-07-10T15:23:01.476+0900,37.228,22.302,-49.179
126,2024-07-10T15:23:01.582+0900,37.448,22.298,-49.139
126,2024-07-10T15:23:01.838+0900,37.444,22.517,-48.431
126,2024-07-10T15:23:01.989+0900,37.444,22.517,-48.799
126,2024-07-10T15:23:02.198+0900,37.224,22.522,-49.574
126,2024-07-10T15:23:02.391+0900,37.224,22.522,-49.940
126,2024-07-10T15:23:02.593+0900,36.995,22.966,-50.035
126,2024-07-10T15:23:02.729+0900,37.440,22.664,-48.694
126,2024-07-10T15:23:02.924+0900,37.073,22.745,-50.117
126,2024-07-10T15:23:03.125+0900,37.143,22.890,-48.653
126,2024-07-10T15:23:03.330+0900,37.225,22.449,-49.319
126,2024-07-10T15:23:03.529+0900,37.076,22.598,-48.875
126,2024-07-10T15:23:03.739+0900,37.146,22.743,-48.145
126,2024-07-10T15:23:03.932+0900,36.922,22.968,-49.313
126,2024-07-10T15:23:04.175+0900,36.923,22.894,-48.448
