126,2024-07-10T17:33:51.974+0900,-169.023,241.519,-76.637
126,2024-07-10T17:33:52.176+0900,-168.794,241.075,-77.646
126,2024-07-10T17:33:52.379+0900,-169.019,241.299,-75.142
126,2024-07-10T17:33:52.580+0900,-168.799,241.295,-76.204
126,2024-07-10T17:33:52.781+0900,-169.232,241.084,-76.257
126,2024-07-10T17:33:52.983+0900,-169.243,241.524,-78.146
126,2024-07-10T17:33:53.184+0900,-168.803,241.515,-76.230
126,2024-07-10T17:33:53.386+0900,-168.823,242.393,-77.440
126,2024-07-10T17:33:53.588+0900,-169.028,241.739,-76.665
126,2024-07-10T17:33:53.789+0900,-168.814,241.954,-75.917
126,2024-07-10T17:33:53.988+0900,-168.808,241.734,-77.359
126,2024-07-10T17:33:54.190+0900,-169.028,241.739,-78.134
126,2024-07-10T17:33:54.392+0900,-169.023,241.519,-78.107
126,2024-07-10T17:33:54.592+0900,-168.788,240.855,-78.354
126,2024-07-10T17:33:54.794+0900,-169.012,241.080,-77.686
126,2024-07-10T17:33:54.995+0900,-168.803,241.515,-78.435
126,2024-07-10T17:33:55.200+0900,-168.799,241.295,-76.938
126,2024-07-10T17:33:55.427+0900,-168.579,241.290,-77.632
126,2024-07-10T17:33:55.621+0900,-169.032,241.959,-77.426
126,2024-07-10T17:33:55.820+0900,-169.019,241.299,-77.345
126,2024-07-10T17:33:56.016+0900,-168.803,241.515,-77.332
126,2024-07-10T17:33:56.216+0900,-169.243,241.524,-75.575
126,2024-07-10T17:33:56.412+0900,-168.794,241.075,-76.176
126,2024-07-10T17:33:56.611+0900,-168.799,241.295,-77.673
126,2024-07-10T17:33:56.812+0900,-169.008,240.860,-77.660
126,2024-07-10T17:33:57.010+0900,-168.799,241.295,-77.673
126,2024-07-10T17:33:57.209+0900,-168.579,241.290,-77.632
126,2024-07-10T17:33:57.411+0900,-169.232,241.084,-78.828
126,2024-07-10T17:33:57.611+0900,-169.019,241.299,-76.978
126,2024-07-10T17:33:57.813+0900,-168.803,241.515,-77.699
126,2024-07-10T17:33:58.015+0900,-169.012,241.080,-78.053
126,2024-07-10T17:33:58.217+0900,-169.019,241.299,-77.713
126,2024-07-10T17:33:58.428+0900,-169.023,241.519,-76.637
126,2024-07-10T17:33:58.623+0900,-168.579,241.290,-78.368
126,2024-07-10T17:33:58.834+0900,-168.794,241.075,-76.912
