126,2024-07-10T15:14:38.041+0900,29.248,16.612,-38.438
126,2024-07-10T15:14:38.249+0900,27.473,17.529,-40.091
126,2024-07-10T15:14:38.444+0900,27.228,5.817,-43.893
126,2024-07-10T15:14:38.648+0900,27.847,1.044,-43.831
126,2024-07-10T15:14:38.906+0900,26.027,0.789,-46.211
126,2024-07-10T15:14:39.049+0900,23.773,3.473,-48.404
126,2024-07-10T15:14:39.253+0900,23.274,-0.250,-47.441
126,2024-07-10T15:14:39.453+0900,24.710,-2.405,-46.806
126,2024-07-10T15:14:39.655+0900,25.433,-2.054,-45.982
126,2024-07-10T15:14:39.856+0900,25.946,-2.138,-45.512
126,2024-07-10T15:14:40.056+0900,25.885,-2.650,-45.953
126,2024-07-10T15:14:40.276+0900,25.827,-3.308,-44.907
126,2024-07-10T15:14:40.459+0900,24.303,-3.714,-45.010
126,2024-07-10T15:14:40.663+0900,22.067,-5.058,-45.255
126,2024-07-10T15:14:40.878+0900,20.175,-5.385,-46.170
126,2024-07-10T15:14:41.063+0900,19.060,-4.483,-46.844
126,2024-07-10T15:14:41.266+0900,17.995,-5.852,-47.121
126,2024-07-10T15:14:41.475+0900,17.957,-4.166,-48.183
126,2024-07-10T15:14:41.670+0900,15.361,-5.722,-47.366
126,2024-07-10T15:14:41.885+0900,13.120,-9.996,-46.162
126,2024-07-10T15:14:42.070+0900,19.244,-12.614,-45.975
126,2024-07-10T15:14:42.272+0900,22.426,-14.441,-44.940
126,2024-07-10T15:14:42.483+0900,23.206,-10.136,-45.920
126,2024-07-10T15:14:42.737+0900,22.446,-8.875,-47.429
126,2024-07-10T15:14:42.892+0900,21.428,-12.296,-48.679
126,2024-07-10T15:14:43.077+0900,22.594,-12.173,-48.116
126,2024-07-10T15:14:43.278+0900,23.401,-12.337,-48.563
126,2024-07-10T15:14:43.480+0900,24.585,-16.170,-46.918
126,2024-07-10T15:14:43.683+0900,27.402,-17.987,-45.337
126,2024-07-10T15:14:43.900+0900,26.059,-16.788,-45.232
126,2024-07-10T15:14:44.083+0900,25.011,-15.666,-46.777
126,2024-07-10T15:14:44.286+0900,24.266,-15.065,-47.963
126,2024-07-10T15:14:44.486+0900,24.194,-15.063,-47.607
126,2024-07-10T15:14:44.688+0900,24.411,-14.995,-47.087
126,2024-07-10T15:14:44.912+0900,23.819,-14.616,-47.852
126,2024-07-10T15:14:45.091+0900,24.265,-14.919,-47.736
126,2024-07-10T15:14:45.296+0900,23.460,-14.902,-48.250
126,2024-07-10T15:14:45.494+0900,23.531,-14.830,-48.367
126,2024-07-10T15:14:45.699+0900,23.460,-14.902,-47.636
126,2024-07-10T15:14:45.901+0900,23.314,-14.899,-48.276
126,2024-07-10T15:14:46.100+0900,23.315,-14.972,-48.390
126,2024-07-10T15:14:46.299+0900,23.091,-14.748,-48.456
126,2024-07-10T15:14:46.508+0900,23.091,-14.748,-48.579
126,2024-07-10T15:14:46.749+0900,22.868,-14.597,-48.026
126,2024-07-10T15:14:46.903+0900,22.873,-14.816,-48.120
126,2024-07-10T15:14:47.106+0900,22.876,-14.963,-47.980
126,2024-07-10T15:14:47.308+0900,23.027,-15.186,-48.906
126,2024-07-10T15:14:47.516+0900,22.803,-14.961,-48.605
126,2024-07-10T15:14:47.713+0900,22.360,-14.732,-50.060
126,2024-07-10T15:14:47.911+0900,22.507,-14.735,-50.034
126,2024-07-10T15:14:48.122+0900,22.282,-14.511,-49.733
126,2024-07-10T15:14:48.319+0900,22.516,-15.175,-48.877
126,2024-07-10T15:14:48.523+0900,21.828,-13.841,-50.627
126,2024-07-10T15:14:48.717+0900,22.287,-14.731,-51.543
126,2024-07-10T15:14:48.985+0900,22.504,-14.662,-48.572
126,2024-07-10T15:14:49.188+0900,22.136,-14.507,-49.023
126,2024-07-10T15:14:49.402+0900,22.507,-14.735,-48.318
126,2024-07-10T15:14:49.596+0900,22.142,-14.801,-49.112
126,2024-07-10T15:14:49.793+0900,22.137,-14.581,-50.117
126,2024-07-10T15:14:49.931+0900,22.507,-14.735,-48.196
126,2024-07-10T15:14:50.136+0900,22.725,-14.740,-48.523
126,2024-07-10T15:14:50.337+0900,22.287,-14.731,-47.502
126,2024-07-10T15:14:50.538+0900,22.296,-15.170,-48.550
126,2024-07-10T15:14:50.733+0900,25.058,-11.273,-45.941
126,2024-07-10T15:14:50.932+0900,25.974,-12.978,-44.228
126,2024-07-10T15:14:51.135+0900,29.456,-11.879,-43.484
126,2024-07-10T15:14:51.335+0900,31.036,-10.741,-44.191
126,2024-07-10T15:14:51.536+0900,29.974,-9.035,-44.829
126,2024-07-10T15:14:51.736+0900,28.117,-10.899,-44.576
126,2024-07-10T15:14:51.939+0900,26.689,-12.334,-45.277
126,2024-07-10T15:14:52.144+0900,25.967,-12.758,-45.847
126,2024-07-10T15:14:52.410+0900,25.604,-12.823,-47.006
126,2024-07-10T15:14:52.543+0900,27.214,-12.930,-45.357
126,2024-07-10T15:14:52.755+0900,27.733,-13.234,-46.085
126,2024-07-10T15:14:52.946+0900,29.858,-13.573,-45.538
126,2024-07-10T15:14:53.149+0900,30.363,-13.290,-44.623
126,2024-07-10T15:14:53.348+0900,29.712,-13.570,-43.483
126,2024-07-10T15:14:53.553+0900,29.929,-13.428,-44.441
126,2024-07-10T15:14:53.755+0900,30.159,-13.945,-44.215
126,2024-07-10T15:14:53.953+0900,29.720,-13.863,-44.060
126,2024-07-10T15:14:54.158+0900,30.414,-15.488,-45.090
126,2024-07-10T15:14:54.361+0900,28.079,-18.881,-42.538
126,2024-07-10T15:14:54.556+0900,26.006,-17.665,-45.259
126,2024-07-10T15:14:54.759+0900,26.718,-16.875,-46.817
126,2024-07-10T15:14:54.961+0900,26.546,-15.700,-46.252
126,2024-07-10T15:14:55.162+0900,25.452,-12.527,-48.415
126,2024-07-10T15:14:55.369+0900,25.819,-12.682,-48.943
126,2024-07-10T15:14:55.564+0900,25.632,-14.069,-47.467
126,2024-07-10T15:14:55.770+0900,25.784,-14.291,-47.536
126,2024-07-10T15:14:55.967+0900,25.563,-14.214,-45.871
126,2024-07-10T15:14:56.171+0900,25.127,-14.351,-46.544
126,2024-07-10T15:14:56.394+0900,25.128,-14.424,-46.658
126,2024-07-10T15:14:56.573+0900,25.414,-14.064,-47.997
126,2024-07-10T15:14:56.774+0900,25.272,-14.281,-47.997
126,2024-07-10T15:14:56.978+0900,24.756,-14.050,-47.993
126,2024-07-10T15:14:57.180+0900,24.687,-14.268,-48.959
126,2024-07-10T15:14:57.395+0900,24.829,-14.052,-49.449
126,2024-07-10T15:14:57.582+0900,24.983,-14.421,-49.255
126,2024-07-10T15:14:57.783+0900,24.974,-14.055,-48.566
126,2024-07-10T15:14:57.994+0900,23.955,-14.180,-49.469
126,2024-07-10T15:14:58.183+0900,23.344,-16.290,-47.617
126,2024-07-10T15:14:58.388+0900,23.952,-17.255,-46.658
126,2024-07-10T15:14:58.521+0900,23.875,-17.107,-46.935
126,2024-07-10T15:14:58.721+0900,23.509,-17.099,-46.756
126,2024-07-10T15:14:58.931+0900,22.633,-17.154,-48.010
