126,2024-07-10T17:08:59.818+0900,-8.743,16.158,-17.940
126,2024-07-10T17:09:00.016+0900,-11.842,11.024,-19.728
126,2024-07-10T17:09:00.219+0900,-9.390,5.992,-24.446
126,2024-07-10T17:09:00.421+0900,-10.265,5.865,-34.628
126,2024-07-10T17:09:00.622+0900,-17.317,4.402,-29.851
126,2024-07-10T17:09:00.821+0900,-17.404,1.768,-27.597
126,2024-07-10T17:09:01.022+0900,-15.701,0.780,-26.805
126,2024-07-10T17:09:01.223+0900,-14.674,-2.609,-26.955
126,2024-07-10T17:09:01.424+0900,-15.173,-3.185,-26.364
126,2024-07-10T17:09:01.632+0900,-13.756,-4.460,-26.938
126,2024-07-10T17:09:01.843+0900,-14.465,-5.397,-25.975
126,2024-07-10T17:09:02.084+0900,-13.437,-5.638,-25.883
126,2024-07-10T17:09:02.230+0900,-12.914,-6.236,-26.086
126,2024-07-10T17:09:02.434+0900,-12.769,-6.166,-25.702
126,2024-07-10T17:09:02.633+0900,-12.914,-6.163,-25.728
126,2024-07-10T17:09:02.864+0900,-13.507,-5.783,-24.901
126,2024-07-10T17:09:03.037+0900,-12.329,-2.953,-26.859
126,2024-07-10T17:09:03.238+0900,-6.360,-1.981,-27.856
126,2024-07-10T17:09:03.439+0900,-8.691,-2.298,-27.994
126,2024-07-10T17:09:03.641+0900,-12.128,7.515,-31.241
126,2024-07-10T17:09:03.843+0900,-15.840,16.602,-39.227
126,2024-07-10T17:09:04.067+0900,-21.326,13.641,-42.439
126,2024-07-10T17:09:04.244+0900,-24.736,9.393,-28.595
126,2024-07-10T17:09:04.496+0900,-19.203,10.228,-23.166
126,2024-07-10T17:09:04.649+0900,-22.774,13.086,-19.862
126,2024-07-10T17:09:04.889+0900,-40.593,15.955,-13.986
126,2024-07-10T17:09:05.051+0900,-51.291,17.352,-8.000
126,2024-07-10T17:09:05.277+0900,-524.875,-207.695,822.168
126,2024-07-10T17:09:05.454+0900,960.545,105.629,1,554.791
126,2024-07-10T17:09:05.656+0900,1,082.637,182.574,1,246.944
126,2024-07-10T17:09:05.856+0900,1,082.150,194.374,1,245.096
