126,2024-07-10T17:11:25.734+0900,-109.660,146.233,-76.352
126,2024-07-10T17:11:25.921+0900,-109.880,146.237,-75.290
126,2024-07-10T17:11:26.120+0900,-109.232,146.663,-76.692
126,2024-07-10T17:11:26.330+0900,-109.665,146.452,-76.379
126,2024-07-10T17:11:26.524+0900,-109.885,146.457,-77.153
126,2024-07-10T17:11:26.723+0900,-109.222,146.222,-75.169
126,2024-07-10T17:11:26.927+0900,-109.003,146.217,-75.497
126,2024-07-10T17:11:27.128+0900,-109.660,146.233,-75.984
126,2024-07-10T17:11:27.330+0900,-109.436,146.007,-77.020
126,2024-07-10T17:11:27.527+0900,-109.441,146.227,-75.211
126,2024-07-10T17:11:27.724+0900,-109.441,146.227,-77.046
126,2024-07-10T17:11:27.926+0900,-109.447,146.448,-79.645
126,2024-07-10T17:11:28.126+0900,-109.447,146.448,-78.543
126,2024-07-10T17:11:28.328+0900,-109.436,146.007,-78.122
126,2024-07-10T17:11:28.530+0900,-109.671,146.672,-77.875
126,2024-07-10T17:11:28.740+0900,-110.104,146.461,-78.296
126,2024-07-10T17:11:28.941+0900,-109.656,146.011,-78.162
126,2024-07-10T17:11:29.135+0900,-109.222,146.222,-77.740
126,2024-07-10T17:11:29.337+0900,-109.227,146.442,-77.400
126,2024-07-10T17:11:29.538+0900,-109.665,146.452,-76.379
126,2024-07-10T17:11:29.737+0900,-109.436,146.007,-74.815
126,2024-07-10T17:11:29.948+0900,-109.003,146.217,-75.864
126,2024-07-10T17:11:30.151+0900,-110.109,146.681,-76.118
126,2024-07-10T17:11:30.344+0900,-109.660,146.233,-76.352
126,2024-07-10T17:11:30.544+0900,-109.895,146.896,-75.739
126,2024-07-10T17:11:30.747+0900,-109.447,146.448,-77.440
126,2024-07-10T17:11:30.947+0900,-110.318,146.246,-76.472
126,2024-07-10T17:11:31.156+0900,-109.680,147.112,-77.194
126,2024-07-10T17:11:31.359+0900,-109.880,146.237,-76.025
126,2024-07-10T17:11:31.553+0900,-109.665,146.452,-76.746
126,2024-07-10T17:11:31.751+0900,-109.441,146.227,-76.312
126,2024-07-10T17:11:31.959+0900,-109.665,146.452,-76.746
126,2024-07-10T17:11:32.156+0900,-109.441,146.227,-75.945
126,2024-07-10T17:11:32.366+0900,-109.665,146.452,-77.113
