126,2024-07-10T15:20:56.838+0900,94.836,4.532,-69.873
126,2024-07-10T15:20:57.039+0900,94.759,4.680,-69.904
126,2024-07-10T15:20:57.320+0900,95.064,4.161,-71.501
126,2024-07-10T15:20:57.513+0900,94.620,4.390,-70.874
126,2024-07-10T15:20:57.714+0900,94.835,4.605,-70.126
126,2024-07-10T15:20:57.916+0900,95.053,4.601,-71.188
126,2024-07-10T15:20:58.117+0900,94.182,4.399,-70.219
126,2024-07-10T15:20:58.326+0900,94.839,4.385,-69.733
126,2024-07-10T15:20:58.530+0900,94.395,4.614,-70.941
126,2024-07-10T15:20:58.722+0900,94.395,4.614,-70.941
126,2024-07-10T15:20:58.921+0900,95.268,4.816,-70.441
126,2024-07-10T15:20:59.123+0900,94.395,4.614,-69.472
126,2024-07-10T15:20:59.334+0900,94.620,4.390,-69.405
126,2024-07-10T15:20:59.534+0900,94.615,4.610,-69.798
126,2024-07-10T15:20:59.728+0900,95.053,4.601,-70.821
126,2024-07-10T15:20:59.935+0900,94.835,4.605,-70.860
126,2024-07-10T15:21:00.131+0900,94.835,4.605,-71.228
126,2024-07-10T15:21:00.331+0900,94.913,4.384,-70.699
126,2024-07-10T15:21:00.530+0900,94.991,4.163,-69.679
126,2024-07-10T15:21:00.731+0900,94.983,4.529,-70.947
126,2024-07-10T15:21:00.934+0900,95.061,4.308,-70.540
126,2024-07-10T15:21:01.138+0900,95.284,4.156,-71.094
126,2024-07-10T15:21:01.349+0900,94.839,4.385,-70.834
126,2024-07-10T15:21:01.538+0900,95.053,4.601,-71.188
126,2024-07-10T15:21:01.742+0900,94.829,4.825,-70.520
126,2024-07-10T15:21:01.941+0900,95.264,5.035,-71.568
126,2024-07-10T15:21:02.143+0900,94.615,4.610,-70.166
126,2024-07-10T15:21:02.353+0900,94.611,4.829,-71.295
126,2024-07-10T15:21:02.546+0900,94.620,4.390,-70.874
126,2024-07-10T15:21:02.755+0900,94.844,4.166,-70.807
126,2024-07-10T15:21:02.950+0900,95.059,4.381,-70.793
126,2024-07-10T15:21:03.160+0900,94.829,4.825,-70.888
126,2024-07-10T15:21:03.352+0900,94.182,4.399,-70.219
126,2024-07-10T15:21:03.554+0900,94.829,4.825,-70.888
126,2024-07-10T15:21:03.766+0900,95.053,4.601,-70.821
126,2024-07-10T15:21:03.965+0900,94.829,4.825,-71.255
126,2024-07-10T15:21:04.169+0900,95.064,4.161,-71.135
126,2024-07-10T15:21:04.361+0900,95.053,4.601,-70.821
126,2024-07-10T15:21:04.562+0900,95.049,4.820,-70.848
126,2024-07-10T15:21:04.764+0900,95.059,4.381,-72.263
126,2024-07-10T15:21:04.965+0900,95.273,4.596,-70.045
126,2024-07-10T15:21:05.175+0900,95.268,4.816,-70.807
126,2024-07-10T15:21:05.376+0900,94.835,4.605,-70.494
126,2024-07-10T15:21:05.570+0900,94.839,4.385,-71.201
126,2024-07-10T15:21:05.780+0900,95.268,4.816,-71.175
126,2024-07-10T15:21:05.973+0900,94.615,4.610,-70.534
126,2024-07-10T15:21:06.174+0900,94.824,5.045,-70.180
126,2024-07-10T15:21:06.375+0900,94.835,4.605,-70.494
126,2024-07-10T15:21:06.576+0900,94.835,4.605,-69.025
126,2024-07-10T15:21:06.786+0900,94.626,4.170,-70.113
126,2024-07-10T15:21:06.987+0900,95.059,4.381,-70.793
126,2024-07-10T15:21:07.179+0900,94.762,4.607,-70.506
126,2024-07-10T15:21:07.380+0900,94.769,4.240,-70.462
126,2024-07-10T15:21:07.582+0900,94.466,4.759,-70.702
126,2024-07-10T15:21:07.782+0900,94.615,4.610,-69.922
126,2024-07-10T15:21:08.052+0900,94.765,4.460,-69.754
126,2024-07-10T15:21:08.255+0900,94.615,4.610,-69.922
126,2024-07-10T15:21:08.457+0900,94.838,4.459,-70.476
126,2024-07-10T15:21:08.658+0900,94.981,4.602,-70.222
126,2024-07-10T15:21:08.860+0900,94.911,4.457,-70.094
126,2024-07-10T15:21:09.001+0900,95.064,4.161,-71.135
126,2024-07-10T15:21:09.191+0900,95.053,4.601,-69.719
126,2024-07-10T15:21:09.395+0900,94.615,4.610,-70.901
126,2024-07-10T15:21:09.596+0900,95.059,4.381,-69.691
126,2024-07-10T15:21:09.798+0900,95.049,4.820,-70.113
126,2024-07-10T15:21:10.065+0900,94.833,4.678,-69.768
126,2024-07-10T15:21:10.266+0900,94.756,4.826,-69.676
126,2024-07-10T15:21:10.466+0900,94.838,4.459,-69.740
126,2024-07-10T15:21:10.668+0900,94.609,4.903,-70.447
126,2024-07-10T15:21:11.009+0900,94.395,4.614,-69.472
126,2024-07-10T15:21:11.216+0900,94.835,4.605,-69.759
126,2024-07-10T15:21:11.432+0900,95.273,4.596,-70.413
126,2024-07-10T15:21:11.612+0900,94.615,4.610,-70.534
126,2024-07-10T15:21:11.814+0900,95.044,5.040,-69.038
126,2024-07-10T15:21:11.947+0900,94.682,4.901,-70.189
126,2024-07-10T15:21:12.165+0900,94.691,4.462,-69.400
126,2024-07-10T15:21:12.363+0900,94.905,4.677,-70.244
126,2024-07-10T15:21:12.563+0900,94.832,4.678,-70.012
126,2024-07-10T15:21:12.829+0900,94.402,4.395,-69.812
126,2024-07-10T15:21:13.030+0900,95.059,4.381,-71.161
126,2024-07-10T15:21:13.223+0900,94.615,4.610,-70.901
126,2024-07-10T15:21:13.430+0900,95.284,4.156,-68.890
126,2024-07-10T15:21:13.624+0900,95.284,4.156,-70.360
126,2024-07-10T15:21:13.836+0900,94.844,4.166,-69.705
126,2024-07-10T15:21:14.028+0900,94.391,4.834,-70.601
126,2024-07-10T15:21:14.230+0900,94.829,4.825,-69.786
126,2024-07-10T15:21:14.432+0900,94.829,4.825,-70.520
126,2024-07-10T15:21:14.633+0900,94.611,4.829,-69.826
126,2024-07-10T15:21:14.835+0900,94.402,4.395,-68.710
126,2024-07-10T15:21:15.036+0900,94.620,4.390,-68.671
126,2024-07-10T15:21:15.238+0900,94.829,4.825,-70.154
126,2024-07-10T15:21:15.446+0900,94.386,5.054,-69.525
126,2024-07-10T15:21:15.641+0900,95.268,4.816,-69.339
126,2024-07-10T15:21:15.840+0900,94.835,4.605,-70.494
126,2024-07-10T15:21:16.050+0900,95.049,4.820,-70.113
126,2024-07-10T15:21:16.248+0900,95.059,4.381,-70.427
126,2024-07-10T15:21:16.453+0900,95.268,4.816,-70.807
126,2024-07-10T15:21:16.655+0900,94.611,4.829,-71.663
126,2024-07-10T15:21:16.849+0900,94.611,4.829,-70.193
126,2024-07-10T15:21:17.051+0900,94.615,4.610,-69.064
126,2024-07-10T15:21:17.252+0900,94.615,4.610,-70.901
126,2024-07-10T15:21:17.463+0900,94.600,5.269,-70.247
126,2024-07-10T15:21:17.662+0900,94.824,5.045,-70.547
126,2024-07-10T15:21:17.862+0900,95.053,4.601,-69.351
