126,2024-07-10T15:23:25.550+0900,36.990,23.186,-48.593
126,2024-07-10T15:23:25.751+0900,37.224,22.522,-48.473
126,2024-07-10T15:23:25.954+0900,37.224,22.522,-48.473
126,2024-07-10T15:23:26.154+0900,37.215,22.961,-49.628
126,2024-07-10T15:23:26.355+0900,37.204,23.401,-48.579
126,2024-07-10T15:23:26.560+0900,37.209,23.181,-48.186
126,2024-07-10T15:23:26.761+0900,37.215,22.961,-48.894
126,2024-07-10T15:23:26.964+0900,37.219,22.742,-47.765
126,2024-07-10T15:23:27.164+0900,37.219,22.742,-49.600
126,2024-07-10T15:23:27.364+0900,36.775,22.971,-49.709
126,2024-07-10T15:23:27.576+0900,37.448,22.298,-49.875
126,2024-07-10T15:23:27.777+0900,37.209,23.181,-50.021
126,2024-07-10T15:23:27.972+0900,37.010,22.307,-48.485
126,2024-07-10T15:23:28.172+0900,37.448,22.298,-49.875
126,2024-07-10T15:23:28.374+0900,37.219,22.742,-49.234
126,2024-07-10T15:23:28.575+0900,36.786,22.531,-47.450
126,2024-07-10T15:23:28.777+0900,37.000,22.746,-48.172
126,2024-07-10T15:23:28.978+0900,37.215,22.961,-47.424
126,2024-07-10T15:23:29.180+0900,37.219,22.742,-48.499
126,2024-07-10T15:23:29.381+0900,37.653,22.952,-47.711
126,2024-07-10T15:23:29.582+0900,37.215,22.961,-48.526
126,2024-07-10T15:23:29.784+0900,37.204,23.401,-49.313
126,2024-07-10T15:23:29.985+0900,37.648,23.172,-48.473
126,2024-07-10T15:23:30.186+0900,37.070,22.891,-48.666
126,2024-07-10T15:23:30.401+0900,37.299,22.447,-48.204
126,2024-07-10T15:23:30.601+0900,36.920,23.041,-48.833
126,2024-07-10T15:23:30.800+0900,37.216,22.888,-47.905
126,2024-07-10T15:23:30.988+0900,37.209,23.181,-48.676
126,2024-07-10T15:23:31.206+0900,36.923,22.894,-48.325
126,2024-07-10T15:23:31.392+0900,36.702,22.972,-46.538
126,2024-07-10T15:23:31.594+0900,36.928,22.675,-48.055
126,2024-07-10T15:23:31.797+0900,36.783,22.678,-47.713
126,2024-07-10T15:23:32.003+0900,37.004,22.527,-49.614
126,2024-07-10T15:23:32.205+0900,36.771,23.190,-48.265
126,2024-07-10T15:23:32.400+0900,36.995,22.966,-49.667
126,2024-07-10T15:23:32.601+0900,37.209,23.181,-48.186
126,2024-07-10T15:23:32.803+0900,36.780,22.751,-47.844
126,2024-07-10T15:23:33.012+0900,37.433,22.957,-46.281
126,2024-07-10T15:23:33.207+0900,37.439,22.737,-47.357
126,2024-07-10T15:23:33.415+0900,37.444,22.517,-48.799
126,2024-07-10T15:23:33.616+0900,36.780,22.751,-47.478
126,2024-07-10T15:23:33.810+0900,36.990,23.186,-48.225
126,2024-07-10T15:23:34.020+0900,36.766,23.410,-47.925
126,2024-07-10T15:23:34.213+0900,36.995,22.966,-49.301
126,2024-07-10T15:23:34.416+0900,37.215,22.961,-49.628
126,2024-07-10T15:23:34.616+0900,37.219,22.742,-48.866
126,2024-07-10T15:23:34.826+0900,36.766,23.410,-49.026
126,2024-07-10T15:23:35.027+0900,36.990,23.186,-47.858
126,2024-07-10T15:23:35.225+0900,36.990,23.186,-48.225
126,2024-07-10T15:23:35.423+0900,37.219,22.742,-48.131
126,2024-07-10T15:23:35.624+0900,36.984,23.405,-48.987
126,2024-07-10T15:23:35.831+0900,36.551,23.195,-50.142
126,2024-07-10T15:23:36.094+0900,37.146,22.743,-49.492
126,2024-07-10T15:23:36.292+0900,37.216,22.888,-49.864
126,2024-07-10T15:23:36.496+0900,37.073,22.745,-49.382
126,2024-07-10T15:23:36.699+0900,36.852,22.823,-49.554
126,2024-07-10T15:23:37.035+0900,36.990,23.186,-48.593
126,2024-07-10T15:23:37.236+0900,37.000,22.746,-47.804
126,2024-07-10T15:23:37.446+0900,36.562,22.755,-48.987
126,2024-07-10T15:23:37.654+0900,36.775,22.971,-48.605
126,2024-07-10T15:23:37.867+0900,36.780,22.751,-49.681
126,2024-07-10T15:23:37.976+0900,37.143,22.890,-48.409
126,2024-07-10T15:23:38.171+0900,37.141,22.963,-48.906
126,2024-07-10T15:23:38.373+0900,37.299,22.447,-47.470
126,2024-07-10T15:23:38.574+0900,36.929,22.601,-48.044
126,2024-07-10T15:23:38.776+0900,37.071,22.818,-49.637
126,2024-07-10T15:23:38.977+0900,36.853,22.749,-49.055
126,2024-07-10T15:23:39.180+0900,37.294,22.667,-48.477
126,2024-07-10T15:23:39.382+0900,37.291,22.813,-48.862
126,2024-07-10T15:23:39.584+0900,37.146,22.743,-49.248
126,2024-07-10T15:23:39.855+0900,37.224,22.522,-50.308
126,2024-07-10T15:23:40.055+0900,36.775,22.971,-48.973
126,2024-07-10T15:23:40.257+0900,37.215,22.961,-49.260
126,2024-07-10T15:23:40.466+0900,37.648,23.172,-49.942
126,2024-07-10T15:23:40.660+0900,37.000,22.746,-48.172
126,2024-07-10T15:23:40.857+0900,36.774,23.044,-48.492
126,2024-07-10T15:23:41.061+0900,37.144,22.816,-48.767
126,2024-07-10T15:23:41.263+0900,37.294,22.667,-48.967
126,2024-07-10T15:23:41.464+0900,37.289,22.887,-48.871
126,2024-07-10T15:23:41.733+0900,37.297,22.520,-48.949
126,2024-07-10T15:23:41.935+0900,36.995,22.966,-48.444
126,2024-07-10T15:23:42.137+0900,36.922,22.968,-47.232
126,2024-07-10T15:23:42.337+0900,36.777,22.897,-48.842
126,2024-07-10T15:23:42.540+0900,37.146,22.743,-49.002
126,2024-07-10T15:23:42.681+0900,36.771,23.190,-49.367
126,2024-07-10T15:23:42.873+0900,36.775,22.971,-48.973
126,2024-07-10T15:23:43.078+0900,37.228,22.302,-49.915
126,2024-07-10T15:23:43.278+0900,36.995,22.966,-49.301
126,2024-07-10T15:23:43.480+0900,36.566,22.536,-48.225
126,2024-07-10T15:23:43.746+0900,36.998,22.820,-49.037
126,2024-07-10T15:23:43.946+0900,36.850,22.896,-48.952
126,2024-07-10T15:23:44.147+0900,37.074,22.672,-49.007
126,2024-07-10T15:23:44.348+0900,36.844,23.189,-49.477
126,2024-07-10T15:23:44.689+0900,36.771,23.190,-49.367
126,2024-07-10T15:23:44.890+0900,37.433,22.957,-48.853
126,2024-07-10T15:23:45.091+0900,36.775,22.971,-49.341
126,2024-07-10T15:23:45.292+0900,37.444,22.517,-48.065
126,2024-07-10T15:23:45.493+0900,36.995,22.966,-49.301
126,2024-07-10T15:23:45.696+0900,36.990,23.186,-49.695
126,2024-07-10T15:23:45.897+0900,36.995,22.966,-48.566
126,2024-07-10T15:23:46.106+0900,37.439,22.737,-49.193
