126,2024-07-10T17:25:07.499+0900,-166.147,269.360,-76.100
126,2024-07-10T17:25:07.693+0900,-166.371,269.585,-76.903
126,2024-07-10T17:25:07.891+0900,-166.585,269.370,-77.650
126,2024-07-10T17:25:08.093+0900,-166.147,269.360,-76.468
126,2024-07-10T17:25:08.302+0900,-166.380,270.024,-76.588
126,2024-07-10T17:25:08.504+0900,-166.365,269.365,-76.875
126,2024-07-10T17:25:08.697+0900,-166.585,269.370,-76.181
126,2024-07-10T17:25:08.898+0900,-166.151,269.580,-76.128
126,2024-07-10T17:25:09.100+0900,-166.141,269.139,-75.706
126,2024-07-10T17:25:09.301+0900,-166.156,269.800,-75.420
126,2024-07-10T17:25:09.503+0900,-166.356,268.924,-75.352
126,2024-07-10T17:25:09.702+0900,-166.365,269.365,-75.406
126,2024-07-10T17:25:09.904+0900,-166.151,269.580,-75.760
126,2024-07-10T17:25:10.107+0900,-166.580,269.150,-75.787
126,2024-07-10T17:25:10.316+0900,-166.365,269.365,-76.875
126,2024-07-10T17:25:10.517+0900,-166.805,269.374,-75.487
126,2024-07-10T17:25:10.711+0900,-166.147,269.360,-76.100
126,2024-07-10T17:25:10.911+0900,-166.580,269.150,-75.420
126,2024-07-10T17:25:11.113+0900,-166.360,269.144,-76.848
126,2024-07-10T17:25:11.314+0900,-166.371,269.585,-75.433
126,2024-07-10T17:25:11.515+0900,-166.580,269.150,-73.582
126,2024-07-10T17:25:11.719+0900,-166.141,269.139,-74.973
126,2024-07-10T17:25:11.920+0900,-166.385,270.244,-75.514
126,2024-07-10T17:25:12.129+0900,-166.136,268.919,-74.945
126,2024-07-10T17:25:12.330+0900,-166.360,269.144,-75.012
126,2024-07-10T17:25:12.524+0900,-166.365,269.365,-76.508
126,2024-07-10T17:25:12.725+0900,-165.932,269.574,-75.352
126,2024-07-10T17:25:12.927+0900,-166.156,269.800,-76.521
126,2024-07-10T17:25:13.151+0900,-165.932,269.574,-75.720
126,2024-07-10T17:25:13.351+0900,-166.371,269.585,-74.698
126,2024-07-10T17:25:13.551+0900,-166.365,269.365,-76.141
126,2024-07-10T17:25:13.743+0900,-166.376,269.804,-74.725
126,2024-07-10T17:25:13.944+0900,-166.805,269.374,-74.751
126,2024-07-10T17:25:14.141+0900,-166.585,269.370,-76.181
126,2024-07-10T17:25:14.340+0900,-166.365,269.365,-75.406
126,2024-07-10T17:25:14.540+0900,-166.151,269.580,-76.128
126,2024-07-10T17:25:14.738+0900,-166.360,269.144,-75.380
126,2024-07-10T17:25:14.947+0900,-165.927,269.354,-75.327
126,2024-07-10T17:25:15.148+0900,-165.927,269.354,-76.060
126,2024-07-10T17:25:15.344+0900,-166.356,268.924,-75.352
126,2024-07-10T17:25:15.551+0900,-166.156,269.800,-75.420
126,2024-07-10T17:25:15.746+0900,-166.809,269.594,-75.880
126,2024-07-10T17:25:15.946+0900,-165.927,269.354,-76.060
126,2024-07-10T17:25:16.150+0900,-166.141,269.139,-76.074
126,2024-07-10T17:25:16.379+0900,-166.365,269.365,-74.672
126,2024-07-10T17:25:16.551+0900,-166.820,270.033,-75.568
126,2024-07-10T17:25:16.752+0900,-166.156,269.800,-75.420
126,2024-07-10T17:25:16.961+0900,-166.147,269.360,-75.366
126,2024-07-10T17:25:17.163+0900,-166.365,269.365,-75.406
126,2024-07-10T17:25:17.358+0900,-166.371,269.585,-75.800
126,2024-07-10T17:25:17.558+0900,-166.356,268.924,-76.086
126,2024-07-10T17:25:17.761+0900,-166.376,269.804,-76.562
126,2024-07-10T17:25:17.963+0900,-165.916,268.915,-76.375
126,2024-07-10T17:25:18.164+0900,-166.805,269.374,-76.588
126,2024-07-10T17:25:18.372+0900,-166.589,269.589,-76.575
126,2024-07-10T17:25:18.576+0900,-166.814,269.814,-74.805
126,2024-07-10T17:25:18.768+0900,-166.151,269.580,-74.290
126,2024-07-10T17:25:18.970+0900,-166.141,269.139,-74.605
126,2024-07-10T17:25:19.170+0900,-166.805,269.374,-75.853
126,2024-07-10T17:25:19.372+0900,-166.151,269.580,-74.290
126,2024-07-10T17:25:19.574+0900,-166.580,269.150,-74.684
126,2024-07-10T17:25:19.775+0900,-166.809,269.594,-75.146
126,2024-07-10T17:25:19.976+0900,-166.151,269.580,-75.392
126,2024-07-10T17:25:20.180+0900,-166.141,269.139,-74.973
126,2024-07-10T17:25:20.379+0900,-166.141,269.139,-75.339
126,2024-07-10T17:25:20.581+0900,-166.147,269.360,-75.734
126,2024-07-10T17:25:20.790+0900,-166.147,269.360,-75.734
126,2024-07-10T17:25:20.992+0900,-166.147,269.360,-75.366
126,2024-07-10T17:25:21.185+0900,-166.371,269.585,-75.066
126,2024-07-10T17:25:21.386+0900,-166.809,269.594,-76.248
126,2024-07-10T17:25:21.587+0900,-166.365,269.365,-74.304
126,2024-07-10T17:25:21.789+0900,-166.156,269.800,-75.052
126,2024-07-10T17:25:21.990+0900,-166.156,269.800,-76.155
126,2024-07-10T17:25:22.191+0900,-166.809,269.594,-76.982
126,2024-07-10T17:25:22.393+0900,-166.156,269.800,-76.521
126,2024-07-10T17:25:22.594+0900,-166.814,269.814,-76.274
126,2024-07-10T17:25:22.797+0900,-166.585,269.370,-77.283
126,2024-07-10T17:25:22.997+0900,-165.698,268.910,-75.232
126,2024-07-10T17:25:23.200+0900,-166.585,269.370,-76.549
126,2024-07-10T17:25:23.401+0900,-167.024,269.379,-76.260
126,2024-07-10T17:25:23.602+0900,-165.932,269.574,-75.352
126,2024-07-10T17:25:23.803+0900,-166.589,269.589,-76.575
126,2024-07-10T17:25:24.005+0900,-166.132,268.700,-76.755
126,2024-07-10T17:25:24.205+0900,-165.703,269.130,-76.361
126,2024-07-10T17:25:24.407+0900,-166.585,269.370,-76.915
126,2024-07-10T17:25:24.609+0900,-166.794,268.935,-77.269
126,2024-07-10T17:25:24.826+0900,-166.585,269.370,-77.650
126,2024-07-10T17:25:25.032+0900,-166.151,269.580,-77.229
126,2024-07-10T17:25:25.230+0900,-166.585,269.370,-76.915
126,2024-07-10T17:25:25.424+0900,-166.595,269.809,-77.336
126,2024-07-10T17:25:25.624+0900,-166.356,268.924,-77.190
126,2024-07-10T17:25:25.822+0900,-166.360,269.144,-77.583
126,2024-07-10T17:25:26.023+0900,-166.156,269.800,-76.889
126,2024-07-10T17:25:26.355+0900,-166.295,269.437,-77.116
126,2024-07-10T17:25:26.552+0900,-166.435,269.220,-77.361
126,2024-07-10T17:25:26.756+0900,-166.441,269.513,-77.274
126,2024-07-10T17:25:26.959+0900,-166.512,269.368,-76.903
126,2024-07-10T17:25:27.234+0900,-166.356,268.924,-75.352
126,2024-07-10T17:25:27.429+0900,-166.147,269.360,-75.366
126,2024-07-10T17:25:27.637+0900,-166.809,269.594,-76.614
126,2024-07-10T17:25:27.831+0900,-166.376,269.804,-75.093
126,2024-07-10T17:25:28.030+0900,-166.589,269.589,-76.207
126,2024-07-10T17:25:28.232+0900,-166.365,269.365,-76.508
126,2024-07-10T17:25:28.434+0900,-166.805,269.374,-76.588
126,2024-07-10T17:25:28.637+0900,-166.595,269.809,-76.602
126,2024-07-10T17:25:28.839+0900,-166.371,269.585,-75.800
126,2024-07-10T17:25:29.040+0900,-166.580,269.150,-76.521
