126,2024-07-10T17:25:29.238+0900,-166.371,269.585,-76.903
126,2024-07-10T17:25:29.441+0900,-166.600,270.029,-76.628
126,2024-07-10T17:25:29.643+0900,-166.365,269.365,-75.774
126,2024-07-10T17:25:29.844+0900,-166.147,269.360,-76.100
126,2024-07-10T17:25:30.045+0900,-166.141,269.139,-76.440
126,2024-07-10T17:25:30.246+0900,-166.365,269.365,-76.141
126,2024-07-10T17:25:30.449+0900,-166.585,269.370,-75.813
126,2024-07-10T17:25:30.651+0900,-166.360,269.144,-75.380
126,2024-07-10T17:25:30.852+0900,-166.156,269.800,-75.420
126,2024-07-10T17:25:31.053+0900,-165.923,269.135,-74.565
126,2024-07-10T17:25:31.255+0900,-166.809,269.594,-75.880
126,2024-07-10T17:25:31.455+0900,-166.589,269.589,-77.310
126,2024-07-10T17:25:31.657+0900,-166.580,269.150,-75.420
126,2024-07-10T17:25:31.881+0900,-166.589,269.589,-75.841
126,2024-07-10T17:25:32.080+0900,-166.371,269.585,-75.800
126,2024-07-10T17:25:32.280+0900,-166.371,269.585,-75.433
126,2024-07-10T17:25:32.478+0900,-166.376,269.804,-76.929
126,2024-07-10T17:25:32.678+0900,-166.589,269.589,-74.739
126,2024-07-10T17:25:32.880+0900,-166.589,269.589,-76.575
126,2024-07-10T17:25:33.072+0900,-166.580,269.150,-76.521
126,2024-07-10T17:25:33.278+0900,-166.371,269.585,-76.903
126,2024-07-10T17:25:33.473+0900,-166.141,269.139,-76.074
126,2024-07-10T17:25:33.669+0900,-166.585,269.370,-76.549
126,2024-07-10T17:25:33.870+0900,-166.585,269.370,-76.181
126,2024-07-10T17:25:34.140+0900,-167.989,250.725,-77.048
126,2024-07-10T17:25:34.361+0900,-169.392,241.673,-77.457
126,2024-07-10T17:25:34.560+0900,-169.308,241.232,-77.391
126,2024-07-10T17:25:34.755+0900,-169.531,241.383,-78.427
126,2024-07-10T17:25:34.956+0900,-169.321,241.745,-78.677
126,2024-07-10T17:25:35.155+0900,-169.310,241.306,-77.888
126,2024-07-10T17:25:35.352+0900,-169.237,241.304,-78.732
126,2024-07-10T17:25:35.549+0900,-168.947,241.371,-77.953
