126,2024-07-10T16:51:04.390+0900,-9.215,17.560,-27.617
126,2024-07-10T16:51:04.591+0900,-9.296,17.928,-27.431
126,2024-07-10T16:51:04.790+0900,-8.923,17.627,-28.185
126,2024-07-10T16:51:04.992+0900,-8.994,17.555,-28.189
126,2024-07-10T16:51:05.195+0900,-9.296,17.928,-27.797
126,2024-07-10T16:51:05.396+0900,-9.367,17.856,-27.190
126,2024-07-10T16:51:05.598+0900,-9.145,17.705,-25.908
126,2024-07-10T16:51:05.801+0900,-9.212,17.487,-26.384
126,2024-07-10T16:51:06.003+0900,-8.923,17.627,-27.083
126,2024-07-10T16:51:06.342+0900,-8.995,17.555,-26.842
126,2024-07-10T16:51:06.541+0900,-9.000,17.775,-26.134
126,2024-07-10T16:51:06.742+0900,-9.444,18.004,-27.710
126,2024-07-10T16:51:06.945+0900,-9.219,17.780,-27.644
126,2024-07-10T16:51:07.143+0900,-8.771,17.331,-26.408
126,2024-07-10T16:51:07.346+0900,-9.004,17.995,-29.100
126,2024-07-10T16:51:07.556+0900,-9.219,17.780,-28.011
126,2024-07-10T16:51:07.783+0900,-9.224,17.999,-28.772
126,2024-07-10T16:51:07.970+0900,-9.448,18.224,-25.534
126,2024-07-10T16:51:08.170+0900,-9.882,18.013,-25.954
126,2024-07-10T16:51:08.365+0900,-8.984,17.116,-26.054
126,2024-07-10T16:51:08.563+0900,-9.229,18.219,-27.330
126,2024-07-10T16:51:08.763+0900,-9.433,17.564,-26.923
126,2024-07-10T16:51:08.962+0900,-9.219,17.780,-27.644
126,2024-07-10T16:51:09.161+0900,-9.438,17.784,-28.052
126,2024-07-10T16:51:09.358+0900,-8.784,17.990,-28.325
126,2024-07-10T16:51:09.562+0900,-8.995,17.555,-27.209
126,2024-07-10T16:51:09.762+0900,-9.224,17.999,-28.406
126,2024-07-10T16:51:09.965+0900,-9.213,17.560,-27.985
126,2024-07-10T16:51:10.164+0900,-9.233,18.439,-27.724
126,2024-07-10T16:51:10.366+0900,-9.000,17.775,-27.971
126,2024-07-10T16:51:10.567+0900,-9.886,18.233,-28.552
126,2024-07-10T16:51:10.768+0900,-8.775,17.551,-27.170
126,2024-07-10T16:51:10.970+0900,-9.224,17.999,-27.303
126,2024-07-10T16:51:11.173+0900,-9.438,17.784,-26.949
126,2024-07-10T16:51:11.373+0900,-9.219,17.780,-27.277
126,2024-07-10T16:51:11.573+0900,-9.000,17.775,-26.869
126,2024-07-10T16:51:11.777+0900,-9.000,17.775,-27.237
126,2024-07-10T16:51:11.986+0900,-9.224,17.999,-26.936
126,2024-07-10T16:51:12.187+0900,-9.448,18.224,-26.636
126,2024-07-10T16:51:12.389+0900,-9.444,18.004,-26.242
126,2024-07-10T16:51:12.583+0900,-9.219,17.780,-26.541
126,2024-07-10T16:51:12.783+0900,-9.000,17.775,-26.501
126,2024-07-10T16:51:12.984+0900,-9.433,17.564,-27.657
126,2024-07-10T16:51:13.186+0900,-8.784,17.990,-27.223
126,2024-07-10T16:51:13.388+0900,-9.224,17.999,-28.038
126,2024-07-10T16:51:13.590+0900,-9.224,17.999,-27.303
126,2024-07-10T16:51:13.788+0900,-9.213,17.560,-27.617
126,2024-07-10T16:51:14.008+0900,-9.000,17.775,-27.603
126,2024-07-10T16:51:14.203+0900,-9.418,16.905,-27.943
126,2024-07-10T16:51:14.393+0900,-9.004,17.995,-27.263
126,2024-07-10T16:51:14.605+0900,-9.662,18.008,-27.383
126,2024-07-10T16:51:14.807+0900,-8.784,17.990,-27.223
126,2024-07-10T16:51:15.000+0900,-8.995,17.555,-26.108
126,2024-07-10T16:51:15.201+0900,-9.213,17.560,-27.249
126,2024-07-10T16:51:15.402+0900,-9.213,17.560,-27.249
126,2024-07-10T16:51:15.604+0900,-9.882,18.013,-28.525
126,2024-07-10T16:51:15.805+0900,-9.209,17.340,-27.589
126,2024-07-10T16:51:16.007+0900,-9.657,17.789,-29.561
126,2024-07-10T16:51:16.208+0900,-9.009,18.214,-28.392
126,2024-07-10T16:51:16.409+0900,-8.791,18.210,-28.719
126,2024-07-10T16:51:16.611+0900,-9.004,17.995,-29.468
126,2024-07-10T16:51:16.811+0900,-9.209,17.340,-27.223
126,2024-07-10T16:51:17.014+0900,-9.219,17.780,-28.378
126,2024-07-10T16:51:17.213+0900,-8.989,17.336,-27.917
126,2024-07-10T16:51:17.416+0900,-9.438,17.784,-28.786
126,2024-07-10T16:51:17.618+0900,-8.775,17.551,-26.802
126,2024-07-10T16:51:17.820+0900,-9.219,17.780,-27.277
126,2024-07-10T16:51:18.021+0900,-9.209,17.340,-27.957
126,2024-07-10T16:51:18.222+0900,-9.219,17.780,-26.909
126,2024-07-10T16:51:18.424+0900,-9.438,17.784,-26.949
126,2024-07-10T16:51:18.624+0900,-9.662,18.008,-28.485
126,2024-07-10T16:51:18.824+0900,-9.219,17.780,-26.909
126,2024-07-10T16:51:19.028+0900,-9.229,18.219,-28.432
126,2024-07-10T16:51:19.236+0900,-9.438,17.784,-28.418
126,2024-07-10T16:51:19.446+0900,-9.433,17.564,-28.758
126,2024-07-10T16:51:19.651+0900,-8.775,17.551,-27.536
126,2024-07-10T16:51:19.847+0900,-8.562,17.766,-29.359
126,2024-07-10T16:51:20.050+0900,-9.004,17.995,-27.631
126,2024-07-10T16:51:20.244+0900,-9.213,17.560,-26.515
126,2024-07-10T16:51:20.446+0900,-9.219,17.780,-28.378
126,2024-07-10T16:51:20.636+0900,-9.224,17.999,-28.772
126,2024-07-10T16:51:20.842+0900,-9.872,17.574,-28.471
126,2024-07-10T16:51:21.044+0900,-9.213,17.560,-29.086
126,2024-07-10T16:51:21.241+0900,-9.213,17.560,-27.617
126,2024-07-10T16:51:21.444+0900,-8.989,17.336,-26.080
126,2024-07-10T16:51:21.651+0900,-9.433,17.564,-26.187
126,2024-07-10T16:51:21.854+0900,-8.784,17.990,-25.754
126,2024-07-10T16:51:22.057+0900,-9.213,17.560,-25.414
126,2024-07-10T16:51:22.246+0900,-9.653,17.569,-25.861
126,2024-07-10T16:51:22.449+0900,-9.224,17.999,-26.936
126,2024-07-10T16:51:22.662+0900,-8.775,17.551,-26.802
126,2024-07-10T16:51:22.861+0900,-8.771,17.331,-27.510
126,2024-07-10T16:51:23.054+0900,-9.662,18.008,-28.485
126,2024-07-10T16:51:23.256+0900,-9.662,18.008,-29.221
126,2024-07-10T16:51:23.459+0900,-9.438,17.784,-29.153
126,2024-07-10T16:51:23.659+0900,-9.219,17.780,-27.644
126,2024-07-10T16:51:23.862+0900,-9.219,17.780,-28.011
126,2024-07-10T16:51:24.072+0900,-9.444,18.004,-27.344
126,2024-07-10T16:51:24.271+0900,-8.775,17.551,-27.904
126,2024-07-10T16:51:24.474+0900,-9.444,18.004,-27.710
126,2024-07-10T16:51:24.675+0900,-8.995,17.555,-26.842
126,2024-07-10T16:51:24.873+0900,-9.009,18.214,-28.024
126,2024-07-10T16:51:25.071+0900,-9.224,17.999,-27.670
126,2024-07-10T16:51:25.272+0900,-9.229,18.219,-26.962
126,2024-07-10T16:51:25.473+0900,-8.551,17.326,-27.837
126,2024-07-10T16:51:25.675+0900,-9.219,17.780,-27.644
