126,2024-07-10T16:36:46.292+0900,-64.507,49.268,-100.101
126,2024-07-10T16:36:46.494+0900,-64.517,49.709,-98.686
126,2024-07-10T16:36:46.694+0900,-64.726,49.274,-98.672
126,2024-07-10T16:36:46.896+0900,-64.951,49.498,-98.740
126,2024-07-10T16:36:47.097+0900,-65.164,49.283,-98.018
126,2024-07-10T16:36:47.306+0900,-64.944,49.278,-99.080
126,2024-07-10T16:36:47.501+0900,-65.175,49.722,-98.807
126,2024-07-10T16:36:47.709+0900,-64.726,49.274,-99.040
126,2024-07-10T16:36:47.903+0900,-64.731,49.493,-98.698
126,2024-07-10T16:36:48.104+0900,-64.507,49.268,-100.468
126,2024-07-10T16:36:48.307+0900,-64.731,49.493,-100.168
126,2024-07-10T16:36:48.510+0900,-64.720,49.052,-99.013
126,2024-07-10T16:36:48.709+0900,-64.726,49.274,-98.305
126,2024-07-10T16:36:48.910+0900,-64.711,48.613,-99.326
126,2024-07-10T16:36:49.112+0900,-64.716,48.833,-99.721
126,2024-07-10T16:36:49.313+0900,-64.502,49.048,-99.707
126,2024-07-10T16:36:49.515+0900,-64.507,49.268,-99.367
126,2024-07-10T16:36:49.716+0900,-64.951,49.498,-100.209
126,2024-07-10T16:36:49.915+0900,-64.720,49.052,-98.645
126,2024-07-10T16:36:50.119+0900,-65.399,49.947,-98.872
126,2024-07-10T16:36:50.320+0900,-64.944,49.278,-99.814
126,2024-07-10T16:36:50.543+0900,-65.175,49.722,-98.071
126,2024-07-10T16:36:50.742+0900,-64.951,49.498,-99.474
126,2024-07-10T16:36:50.944+0900,-65.393,49.727,-99.580
126,2024-07-10T16:36:51.143+0900,-64.735,49.713,-99.460
126,2024-07-10T16:36:51.340+0900,-64.742,49.933,-99.120
126,2024-07-10T16:36:51.559+0900,-65.164,49.283,-100.221
126,2024-07-10T16:36:51.738+0900,-65.388,49.507,-99.554
126,2024-07-10T16:36:51.935+0900,-65.408,50.386,-98.927
126,2024-07-10T16:36:52.129+0900,-64.735,49.713,-99.094
126,2024-07-10T16:36:52.331+0900,-64.731,49.493,-100.536
126,2024-07-10T16:36:52.534+0900,-64.735,49.713,-99.828
126,2024-07-10T16:36:52.736+0900,-64.496,48.828,-98.946
