126,2024-07-10T17:22:13.465+0900,-166.380,270.024,-74.753
126,2024-07-10T17:22:13.666+0900,-166.814,269.814,-75.172
126,2024-07-10T17:22:13.879+0900,-166.824,270.253,-75.594
126,2024-07-10T17:22:14.069+0900,-166.161,270.020,-75.079
126,2024-07-10T17:22:14.270+0900,-166.585,269.370,-75.446
126,2024-07-10T17:22:14.472+0900,-166.156,269.800,-75.787
126,2024-07-10T17:22:14.673+0900,-166.809,269.594,-76.248
126,2024-07-10T17:22:14.873+0900,-166.605,270.248,-77.023
126,2024-07-10T17:22:15.093+0900,-166.820,270.033,-75.568
126,2024-07-10T17:22:15.304+0900,-166.809,269.594,-75.146
126,2024-07-10T17:22:15.502+0900,-166.156,269.800,-76.521
126,2024-07-10T17:22:15.690+0900,-166.595,269.809,-75.867
126,2024-07-10T17:22:15.892+0900,-166.147,269.360,-75.734
126,2024-07-10T17:22:16.095+0900,-166.605,270.248,-75.922
126,2024-07-10T17:22:16.290+0900,-166.376,269.804,-75.827
126,2024-07-10T17:22:16.492+0900,-166.365,269.365,-76.141
126,2024-07-10T17:22:16.685+0900,-166.161,270.020,-75.813
126,2024-07-10T17:22:16.885+0900,-166.380,270.024,-75.854
126,2024-07-10T17:22:17.086+0900,-166.605,270.248,-75.922
126,2024-07-10T17:22:17.288+0900,-166.814,269.814,-75.540
126,2024-07-10T17:22:17.490+0900,-166.589,269.589,-75.841
126,2024-07-10T17:22:17.692+0900,-166.376,269.804,-76.195
126,2024-07-10T17:22:17.893+0900,-166.814,269.814,-75.540
126,2024-07-10T17:22:18.095+0900,-166.365,269.365,-74.672
126,2024-07-10T17:22:18.305+0900,-166.800,269.154,-76.195
126,2024-07-10T17:22:18.507+0900,-166.376,269.804,-76.195
126,2024-07-10T17:22:18.710+0900,-166.141,269.139,-75.339
126,2024-07-10T17:22:18.900+0900,-166.376,269.804,-76.562
126,2024-07-10T17:22:19.104+0900,-166.151,269.580,-76.128
126,2024-07-10T17:22:19.306+0900,-166.820,270.033,-75.568
126,2024-07-10T17:22:19.506+0900,-166.156,269.800,-75.420
126,2024-07-10T17:22:19.708+0900,-166.385,270.244,-76.248
