126,2024-07-10T17:52:58.031+0900,96.346,166.476,-73.914
126,2024-07-10T17:52:58.234+0900,96.548,167.131,-74.689
126,2024-07-10T17:52:58.434+0900,96.559,166.692,-73.534
126,2024-07-10T17:52:58.637+0900,96.111,167.140,-75.136
126,2024-07-10T17:52:58.839+0900,96.111,167.140,-74.402
126,2024-07-10T17:52:59.040+0900,96.548,167.131,-74.321
126,2024-07-10T17:52:59.241+0900,96.324,167.355,-74.022
126,2024-07-10T17:52:59.443+0900,96.783,166.467,-73.834
126,2024-07-10T17:52:59.645+0900,96.539,167.570,-74.376
126,2024-07-10T17:52:59.862+0900,96.346,166.476,-73.914
126,2024-07-10T17:53:00.070+0900,96.335,166.916,-75.070
126,2024-07-10T17:53:00.269+0900,96.111,167.140,-76.239
126,2024-07-10T17:53:00.464+0900,96.555,166.911,-74.663
126,2024-07-10T17:53:00.663+0900,96.121,166.701,-73.981
126,2024-07-10T17:53:00.862+0900,96.773,166.907,-74.622
126,2024-07-10T17:53:01.061+0900,96.106,167.360,-74.429
126,2024-07-10T17:53:01.253+0900,96.320,167.575,-75.150
126,2024-07-10T17:53:01.453+0900,95.891,167.145,-73.708
126,2024-07-10T17:53:01.659+0900,96.544,167.351,-74.716
126,2024-07-10T17:53:01.861+0900,96.339,166.696,-74.675
126,2024-07-10T17:53:02.060+0900,96.330,167.136,-75.096
126,2024-07-10T17:53:02.261+0900,96.111,167.140,-74.770
126,2024-07-10T17:53:02.461+0900,95.897,166.925,-75.150
126,2024-07-10T17:53:02.663+0900,96.559,166.692,-73.901
126,2024-07-10T17:53:02.865+0900,96.115,166.920,-74.742
126,2024-07-10T17:53:03.067+0900,96.339,166.696,-73.941
126,2024-07-10T17:53:03.268+0900,96.555,166.911,-74.295
126,2024-07-10T17:53:03.471+0900,96.992,166.902,-73.480
126,2024-07-10T17:53:03.671+0900,96.115,166.920,-74.374
126,2024-07-10T17:53:03.872+0900,96.768,167.126,-73.914
126,2024-07-10T17:53:04.075+0900,96.335,166.916,-73.967
126,2024-07-10T17:53:04.277+0900,96.555,166.911,-73.927
126,2024-07-10T17:53:04.478+0900,96.320,167.575,-73.314
126,2024-07-10T17:53:04.680+0900,96.324,167.355,-72.919
126,2024-07-10T17:53:04.890+0900,97.212,166.898,-73.441
126,2024-07-10T17:53:05.090+0900,96.548,167.131,-73.219
126,2024-07-10T17:53:05.290+0900,96.335,166.916,-74.335
126,2024-07-10T17:53:05.486+0900,96.779,166.687,-72.758
126,2024-07-10T17:53:05.693+0900,96.115,166.920,-74.374
126,2024-07-10T17:53:05.894+0900,96.111,167.140,-73.668
126,2024-07-10T17:53:06.096+0900,95.891,167.145,-74.075
126,2024-07-10T17:53:06.296+0900,96.544,167.351,-74.716
126,2024-07-10T17:53:06.499+0900,97.212,166.898,-74.174
126,2024-07-10T17:53:06.694+0900,96.106,167.360,-74.429
126,2024-07-10T17:53:06.902+0900,96.555,166.911,-75.029
126,2024-07-10T17:53:07.096+0900,96.339,166.696,-75.043
126,2024-07-10T17:53:07.304+0900,96.330,167.136,-74.362
126,2024-07-10T17:53:07.513+0900,96.555,166.911,-74.295
126,2024-07-10T17:53:07.708+0900,96.106,167.360,-74.429
126,2024-07-10T17:53:07.910+0900,96.111,167.140,-74.034
126,2024-07-10T17:53:08.112+0900,96.559,166.692,-73.901
126,2024-07-10T17:53:08.303+0900,96.330,167.136,-74.728
126,2024-07-10T17:53:08.514+0900,96.768,167.126,-74.281
126,2024-07-10T17:53:08.715+0900,96.121,166.701,-73.247
126,2024-07-10T17:53:08.916+0900,96.779,166.687,-74.228
126,2024-07-10T17:53:09.111+0900,96.106,167.360,-74.429
126,2024-07-10T17:53:09.312+0900,96.764,167.346,-74.675
126,2024-07-10T17:53:09.514+0900,95.891,167.145,-74.809
126,2024-07-10T17:53:09.725+0900,96.115,166.920,-75.110
126,2024-07-10T17:53:09.921+0900,96.335,166.916,-75.070
126,2024-07-10T17:53:10.121+0900,96.330,167.136,-74.728
126,2024-07-10T17:53:10.321+0900,96.115,166.920,-75.110
126,2024-07-10T17:53:10.521+0900,96.335,166.916,-73.233
126,2024-07-10T17:53:10.721+0900,96.324,167.355,-74.022
126,2024-07-10T17:53:10.926+0900,96.115,166.920,-74.008
126,2024-07-10T17:53:11.132+0900,96.335,166.916,-73.601
126,2024-07-10T17:53:11.326+0900,95.897,166.925,-73.680
126,2024-07-10T17:53:11.535+0900,96.106,167.360,-74.429
126,2024-07-10T17:53:11.757+0900,96.346,166.476,-74.281
126,2024-07-10T17:53:11.950+0900,96.564,166.472,-74.608
126,2024-07-10T17:53:12.157+0900,96.106,167.360,-75.163
126,2024-07-10T17:53:12.348+0900,96.330,167.136,-74.728
126,2024-07-10T17:53:12.556+0900,96.330,167.136,-75.096
126,2024-07-10T17:53:12.746+0900,96.111,167.140,-74.402
126,2024-07-10T17:53:12.945+0900,96.330,167.136,-74.728
126,2024-07-10T17:53:13.137+0900,96.564,166.472,-74.242
126,2024-07-10T17:53:13.339+0900,97.646,167.108,-73.387
126,2024-07-10T17:53:13.541+0900,96.548,167.131,-73.219
126,2024-07-10T17:53:13.747+0900,96.115,166.920,-74.742
126,2024-07-10T17:53:13.944+0900,96.330,167.136,-73.994
126,2024-07-10T17:53:14.151+0900,95.901,166.705,-73.654
126,2024-07-10T17:53:14.353+0900,96.126,166.481,-73.953
126,2024-07-10T17:53:14.547+0900,96.548,167.131,-73.587
126,2024-07-10T17:53:14.756+0900,96.111,167.140,-74.770
126,2024-07-10T17:53:14.951+0900,96.330,167.136,-73.994
126,2024-07-10T17:53:15.160+0900,96.335,166.916,-74.702
126,2024-07-10T17:53:15.353+0900,96.768,167.126,-74.281
126,2024-07-10T17:53:15.556+0900,96.339,166.696,-74.675
126,2024-07-10T17:53:15.764+0900,95.897,166.925,-73.680
126,2024-07-10T17:53:15.966+0900,96.330,167.136,-73.260
126,2024-07-10T17:53:16.161+0900,96.559,166.692,-72.798
126,2024-07-10T17:53:16.362+0900,96.111,167.140,-74.034
126,2024-07-10T17:53:16.563+0900,96.121,166.701,-73.247
126,2024-07-10T17:53:16.765+0900,96.783,166.467,-73.099
126,2024-07-10T17:53:16.966+0900,96.111,167.140,-75.136
126,2024-07-10T17:53:17.165+0900,96.324,167.355,-73.654
126,2024-07-10T17:53:17.369+0900,96.330,167.136,-73.994
126,2024-07-10T17:53:17.569+0900,96.548,167.131,-73.219
126,2024-07-10T17:53:17.781+0900,96.111,167.140,-74.034
126,2024-07-10T17:53:17.981+0900,96.330,167.136,-72.893
126,2024-07-10T17:53:18.175+0900,96.768,167.126,-74.281
126,2024-07-10T17:53:18.384+0900,96.111,167.140,-74.402
126,2024-07-10T17:53:18.586+0900,96.335,166.916,-73.233
126,2024-07-10T17:53:18.787+0900,96.335,166.916,-73.967
126,2024-07-10T17:53:18.989+0900,96.111,167.140,-74.770
