126,2024-07-10T15:30:08.516+0900,-17.349,-22.752,-32.277
126,2024-07-10T15:30:08.722+0900,-17.131,-22.684,-32.367
126,2024-07-10T15:30:08.921+0900,-17.059,-22.612,-31.996
126,2024-07-10T15:30:09.121+0900,-17.056,-22.758,-31.610
126,2024-07-10T15:30:09.324+0900,-16.670,-23.645,-31.314
126,2024-07-10T15:30:09.530+0900,-15.782,-24.176,-31.335
126,2024-07-10T15:30:09.727+0900,-15.852,-24.321,-30.719
126,2024-07-10T15:30:09.926+0900,-15.405,-24.698,-31.084
126,2024-07-10T15:30:10.143+0900,-15.331,-24.773,-31.429
126,2024-07-10T15:30:10.331+0900,-15.337,-24.480,-30.240
126,2024-07-10T15:30:10.530+0900,-15.199,-24.115,-31.850
126,2024-07-10T15:30:10.737+0900,-15.201,-24.042,-31.737
126,2024-07-10T15:30:10.933+0900,-15.424,-23.891,-32.896
126,2024-07-10T15:30:11.146+0900,-15.126,-24.118,-32.693
126,2024-07-10T15:30:11.340+0900,-15.422,-23.964,-32.765
126,2024-07-10T15:30:11.537+0900,-15.421,-24.037,-31.042
126,2024-07-10T15:30:11.739+0900,-15.125,-24.191,-31.950
126,2024-07-10T15:30:11.940+0900,-14.983,-23.975,-32.562
126,2024-07-10T15:30:12.156+0900,-15.277,-23.894,-32.013
126,2024-07-10T15:30:12.343+0900,-14.764,-23.979,-32.155
126,2024-07-10T15:30:12.545+0900,-15.050,-24.266,-32.663
126,2024-07-10T15:30:12.764+0900,-14.757,-24.272,-31.874
126,2024-07-10T15:30:12.947+0900,-15.202,-23.969,-32.602
126,2024-07-10T15:30:13.160+0900,-15.053,-24.120,-32.681
126,2024-07-10T15:30:13.354+0900,-15.123,-24.265,-32.309
126,2024-07-10T15:30:13.552+0900,-15.128,-24.043,-33.192
126,2024-07-10T15:30:13.755+0900,-15.057,-23.898,-33.075
126,2024-07-10T15:30:13.954+0900,-15.125,-24.190,-32.072
126,2024-07-10T15:30:14.225+0900,-15.201,-24.042,-31.491
126,2024-07-10T15:30:14.427+0900,-14.757,-24.272,-32.120
126,2024-07-10T15:30:14.638+0900,-14.977,-24.268,-31.792
126,2024-07-10T15:30:14.837+0900,-14.757,-24.272,-31.384
126,2024-07-10T15:30:15.029+0900,-14.986,-23.827,-31.845
126,2024-07-10T15:30:15.163+0900,-14.905,-24.196,-32.401
126,2024-07-10T15:30:15.365+0900,-14.983,-23.973,-33.174
