126,2024-07-10T14:44:35.396+0900,28.484,11.649,-43.744
126,2024-07-10T14:44:35.584+0900,28.412,11.577,-42.525
126,2024-07-10T14:44:35.788+0900,28.262,11.726,-44.038
126,2024-07-10T14:44:36.003+0900,28.253,12.166,-43.358
126,2024-07-10T14:44:36.203+0900,28.487,11.502,-43.604
126,2024-07-10T14:44:36.396+0900,28.487,11.502,-44.707
126,2024-07-10T14:44:36.598+0900,28.477,11.942,-42.555
126,2024-07-10T14:44:36.807+0900,28.487,11.502,-42.870
126,2024-07-10T14:44:36.985+0900,28.711,11.278,-43.538
126,2024-07-10T14:44:37.188+0900,28.044,11.731,-43.344
126,2024-07-10T14:44:37.387+0900,28.702,11.717,-45.061
126,2024-07-10T14:44:37.583+0900,28.702,11.717,-43.958
126,2024-07-10T14:44:37.785+0900,28.487,11.502,-43.604
126,2024-07-10T14:44:37.987+0900,28.258,11.946,-43.330
126,2024-07-10T14:44:38.209+0900,28.268,11.507,-41.808
126,2024-07-10T14:44:38.394+0900,28.702,11.717,-45.061
126,2024-07-10T14:44:38.602+0900,28.487,11.502,-41.400
126,2024-07-10T14:44:38.800+0900,28.253,12.166,-41.521
126,2024-07-10T14:44:38.997+0900,28.482,11.722,-43.999
126,2024-07-10T14:44:39.198+0900,28.691,12.157,-43.645
126,2024-07-10T14:44:39.400+0900,28.262,11.726,-43.671
126,2024-07-10T14:44:39.602+0900,28.911,12.152,-44.339
126,2024-07-10T14:44:39.803+0900,28.268,11.507,-42.909
126,2024-07-10T14:44:40.012+0900,28.044,11.731,-42.976
126,2024-07-10T14:44:40.206+0900,28.477,11.942,-41.821
126,2024-07-10T14:44:40.407+0900,28.482,11.722,-43.999
126,2024-07-10T14:44:40.609+0900,28.258,11.946,-45.168
126,2024-07-10T14:44:40.810+0900,28.477,11.942,-42.555
126,2024-07-10T14:44:41.011+0900,28.044,11.731,-43.712
126,2024-07-10T14:44:41.213+0900,28.702,11.717,-43.958
126,2024-07-10T14:44:41.414+0900,28.702,11.717,-42.490
126,2024-07-10T14:44:41.615+0900,28.258,11.946,-43.330
126,2024-07-10T14:44:41.818+0900,28.482,11.722,-42.162
126,2024-07-10T14:44:42.018+0900,28.477,11.942,-44.760
126,2024-07-10T14:44:42.226+0900,28.473,12.161,-43.317
126,2024-07-10T14:44:42.427+0900,28.038,11.951,-44.106
126,2024-07-10T14:44:42.631+0900,28.262,11.726,-42.569
126,2024-07-10T14:44:42.824+0900,28.334,11.798,-43.912
126,2024-07-10T14:44:43.028+0900,28.261,11.800,-43.680
126,2024-07-10T14:44:43.233+0900,28.487,11.502,-42.870
126,2024-07-10T14:44:43.430+0900,28.337,11.652,-42.548
126,2024-07-10T14:44:43.630+0900,28.697,11.937,-43.985
126,2024-07-10T14:44:43.846+0900,28.038,11.951,-44.106
126,2024-07-10T14:44:44.041+0900,28.706,11.497,-43.564
126,2024-07-10T14:44:44.242+0900,28.482,11.722,-43.999
126,2024-07-10T14:44:44.434+0900,28.033,12.170,-44.499
126,2024-07-10T14:44:44.635+0900,28.482,11.722,-42.897
126,2024-07-10T14:44:44.846+0900,28.268,11.507,-42.909
126,2024-07-10T14:44:45.040+0900,28.262,11.726,-43.671
126,2024-07-10T14:44:45.241+0900,28.253,12.166,-44.827
126,2024-07-10T14:44:45.443+0900,28.258,11.946,-43.330
126,2024-07-10T14:44:45.648+0900,28.477,11.942,-42.923
126,2024-07-10T14:44:45.843+0900,28.033,12.170,-41.928
126,2024-07-10T14:44:46.045+0900,28.482,11.722,-41.794
126,2024-07-10T14:44:46.250+0900,28.477,11.942,-44.025
126,2024-07-10T14:44:46.450+0900,28.253,12.166,-44.092
126,2024-07-10T14:44:46.660+0900,28.702,11.717,-44.325
126,2024-07-10T14:44:46.850+0900,28.922,11.713,-43.550
126,2024-07-10T14:44:47.052+0900,28.482,11.722,-41.428
126,2024-07-10T14:44:47.254+0900,28.706,11.497,-41.728
126,2024-07-10T14:44:47.457+0900,28.477,11.942,-42.555
126,2024-07-10T14:44:47.664+0900,28.477,11.942,-43.291
126,2024-07-10T14:44:47.868+0900,28.482,11.722,-41.794
126,2024-07-10T14:44:48.061+0900,28.935,11.053,-41.634
126,2024-07-10T14:44:48.263+0900,28.268,11.507,-43.645
126,2024-07-10T14:44:48.473+0900,28.044,11.731,-44.446
126,2024-07-10T14:44:48.674+0900,28.477,11.942,-44.025
126,2024-07-10T14:44:48.865+0900,28.706,11.497,-43.932
126,2024-07-10T14:44:49.077+0900,28.044,11.731,-43.344
126,2024-07-10T14:44:49.269+0900,28.706,11.497,-43.564
126,2024-07-10T14:44:49.471+0900,28.487,11.502,-43.237
126,2024-07-10T14:44:49.680+0900,28.915,11.932,-44.679
126,2024-07-10T14:44:49.880+0900,28.249,12.386,-43.384
126,2024-07-10T14:44:50.084+0900,27.611,11.520,-42.296
126,2024-07-10T14:44:50.284+0900,23.708,19.293,-42.815
126,2024-07-10T14:44:50.485+0900,40.742,22.008,-23.167
126,2024-07-10T14:44:50.681+0900,40.742,22.008,-23.167
126,2024-07-10T14:44:50.879+0900,23.917,-18.939,-30.304
126,2024-07-10T14:44:51.081+0900,22.870,-14.670,-33.813
126,2024-07-10T14:44:51.282+0900,21.277,-15.295,-34.761
126,2024-07-10T14:44:51.483+0900,21.504,-15.666,-36.636
126,2024-07-10T14:44:51.684+0900,22.673,-15.691,-36.055
126,2024-07-10T14:44:51.890+0900,22.537,-16.127,-36.395
126,2024-07-10T14:44:52.084+0900,23.425,-16.658,-35.315
126,2024-07-10T14:44:52.291+0900,25.439,-15.236,-32.181
126,2024-07-10T14:44:52.487+0900,28.137,-15.001,-30.865
126,2024-07-10T14:44:52.689+0900,28.473,-16.911,-30.702
126,2024-07-10T14:44:52.891+0900,28.769,-17.064,-28.793
126,2024-07-10T14:44:53.129+0900,29.137,-17.218,-28.342
126,2024-07-10T14:44:53.292+0900,29.135,-17.145,-28.351
126,2024-07-10T14:44:53.495+0900,29.202,-16.853,-28.740
126,2024-07-10T14:44:53.696+0900,28.004,-15.584,-31.187
126,2024-07-10T14:44:53.897+0900,28.667,-15.744,-29.825
126,2024-07-10T14:44:54.099+0900,28.371,-15.591,-30.386
126,2024-07-10T14:44:54.302+0900,28.372,-15.738,-30.246
126,2024-07-10T14:44:54.506+0900,28.299,-15.663,-30.391
126,2024-07-10T14:44:54.706+0900,27.853,-15.361,-31.363
126,2024-07-10T14:44:54.911+0900,27.402,-14.766,-31.148
126,2024-07-10T14:44:55.106+0900,27.386,-14.105,-32.576
126,2024-07-10T14:44:55.309+0900,26.869,-13.875,-33.676
126,2024-07-10T14:44:55.508+0900,27.161,-13.808,-33.632
126,2024-07-10T14:44:55.711+0900,26.445,-11.230,-33.575
126,2024-07-10T14:44:55.917+0900,26.874,-10.800,-33.180
126,2024-07-10T14:44:56.113+0900,26.866,-10.506,-31.992
