126,2024-07-10T14:49:05.603+0900,28.856,-30.614,-19.098
126,2024-07-10T14:49:05.803+0900,28.789,-30.905,-17.973
126,2024-07-10T14:49:06.019+0900,28.424,-30.898,-17.795
126,2024-07-10T14:49:06.205+0900,28.712,-30.757,-18.126
126,2024-07-10T14:49:06.410+0900,28.630,-30.316,-19.908
126,2024-07-10T14:49:06.611+0900,29.405,-29.015,-19.432
126,2024-07-10T14:49:06.812+0900,28.671,-28.926,-20.187
126,2024-07-10T14:49:07.015+0900,26.865,-29.767,-21.883
126,2024-07-10T14:49:07.215+0900,25.706,-30.255,-22.401
126,2024-07-10T14:49:07.417+0900,25.708,-30.328,-22.270
126,2024-07-10T14:49:07.616+0900,26.305,-30.853,-22.101
126,2024-07-10T14:49:07.818+0900,26.167,-31.216,-21.471
126,2024-07-10T14:49:08.021+0900,26.527,-31.004,-21.919
126,2024-07-10T14:49:08.222+0900,26.517,-30.565,-21.239
126,2024-07-10T14:49:08.423+0900,27.397,-30.730,-21.550
126,2024-07-10T14:49:08.623+0900,28.830,-29.442,-20.709
126,2024-07-10T14:49:08.827+0900,29.608,-28.360,-22.411
126,2024-07-10T14:49:09.032+0900,29.750,-28.143,-21.677
126,2024-07-10T14:49:09.231+0900,30.121,-28.371,-23.297
126,2024-07-10T14:49:09.431+0900,29.823,-28.145,-23.254
126,2024-07-10T14:49:09.634+0900,29.970,-28.148,-23.228
126,2024-07-10T14:49:09.832+0900,29.683,-28.435,-21.532
126,2024-07-10T14:49:10.033+0900,29.684,-28.435,-20.676
126,2024-07-10T14:49:10.235+0900,29.759,-28.510,-22.734
126,2024-07-10T14:49:10.438+0900,29.762,-28.656,-21.492
126,2024-07-10T14:49:10.640+0900,29.756,-28.436,-20.538
126,2024-07-10T14:49:10.840+0900,29.985,-28.807,-20.454
126,2024-07-10T14:49:11.043+0900,29.544,-28.725,-21.768
126,2024-07-10T14:49:11.242+0900,29.623,-29.019,-20.248
126,2024-07-10T14:49:11.442+0900,29.404,-28.941,-18.951
126,2024-07-10T14:49:11.651+0900,29.482,-29.163,-18.054
126,2024-07-10T14:49:11.870+0900,29.280,-29.964,-17.384
126,2024-07-10T14:49:12.046+0900,30.066,-29.175,-18.437
126,2024-07-10T14:49:12.248+0900,30.569,-28.819,-18.878
126,2024-07-10T14:49:12.449+0900,31.270,-27.516,-21.599
126,2024-07-10T14:49:12.661+0900,31.377,-25.761,-23.746
126,2024-07-10T14:49:12.884+0900,31.447,-25.616,-21.547
126,2024-07-10T14:49:13.053+0900,31.384,-26.128,-19.905
126,2024-07-10T14:49:13.256+0900,30.540,-27.574,-15.724
126,2024-07-10T14:49:13.457+0900,28.387,-29.286,-12.115
126,2024-07-10T14:49:13.673+0900,25.558,-30.179,-9.705
126,2024-07-10T14:49:13.861+0900,25.276,-30.612,-8.235
126,2024-07-10T14:49:14.061+0900,23.608,-31.161,-7.491
126,2024-07-10T14:49:14.264+0900,16.307,-34.596,-4.974
126,2024-07-10T14:49:14.462+0900,16.620,-35.481,-4.936
126,2024-07-10T14:49:14.667+0900,25.255,-32.881,-3.195
126,2024-07-10T14:49:14.868+0900,29.536,-31.581,-8.331
