126,2024-07-10T17:23:40.273+0900,-166.820,270.033,-74.832
126,2024-07-10T17:23:40.476+0900,-166.595,269.809,-75.133
126,2024-07-10T17:23:40.678+0900,-166.595,269.809,-76.234
126,2024-07-10T17:23:40.880+0900,-166.814,269.814,-75.172
126,2024-07-10T17:23:41.081+0900,-166.809,269.594,-76.248
126,2024-07-10T17:23:41.283+0900,-166.376,269.804,-76.195
126,2024-07-10T17:23:41.484+0900,-166.805,269.374,-75.853
126,2024-07-10T17:23:41.696+0900,-166.609,270.468,-76.683
126,2024-07-10T17:23:41.892+0900,-166.161,270.020,-75.813
126,2024-07-10T17:23:42.087+0900,-166.595,269.809,-75.133
126,2024-07-10T17:23:42.288+0900,-166.141,269.139,-74.605
126,2024-07-10T17:23:42.500+0900,-166.589,269.589,-75.841
126,2024-07-10T17:23:42.700+0900,-166.595,269.809,-76.234
126,2024-07-10T17:23:42.892+0900,-166.600,270.029,-75.526
126,2024-07-10T17:23:43.095+0900,-166.147,269.360,-75.734
126,2024-07-10T17:23:43.295+0900,-166.805,269.374,-76.956
126,2024-07-10T17:23:43.494+0900,-166.161,270.020,-78.018
126,2024-07-10T17:23:43.697+0900,-166.365,269.365,-76.875
126,2024-07-10T17:23:43.900+0900,-166.136,268.919,-75.313
126,2024-07-10T17:23:44.103+0900,-166.360,269.144,-75.012
126,2024-07-10T17:23:44.304+0900,-166.595,269.809,-75.133
126,2024-07-10T17:23:44.505+0900,-166.516,269.588,-75.459
126,2024-07-10T17:23:44.703+0900,-166.515,269.514,-76.675
126,2024-07-10T17:23:44.904+0900,-166.512,269.368,-76.779
126,2024-07-10T17:23:45.106+0900,-166.298,269.583,-76.277
126,2024-07-10T17:23:45.307+0900,-166.156,269.800,-77.257
126,2024-07-10T17:23:45.515+0900,-166.360,269.144,-77.216
126,2024-07-10T17:23:45.712+0900,-166.151,269.580,-75.760
126,2024-07-10T17:23:45.911+0900,-166.809,269.594,-75.146
126,2024-07-10T17:23:46.115+0900,-166.589,269.589,-76.207
126,2024-07-10T17:23:46.314+0900,-166.376,269.804,-75.093
126,2024-07-10T17:23:46.517+0900,-166.585,269.370,-76.549
126,2024-07-10T17:23:46.719+0900,-166.147,269.360,-75.734
126,2024-07-10T17:23:46.921+0900,-166.595,269.809,-77.336
126,2024-07-10T17:23:47.167+0900,-166.360,269.144,-76.114
126,2024-07-10T17:23:47.324+0900,-166.371,269.585,-76.535
126,2024-07-10T17:23:47.525+0900,-166.800,269.154,-76.561
126,2024-07-10T17:23:47.728+0900,-168.564,269.630,-76.201
126,2024-07-10T17:23:47.930+0900,-166.161,270.020,-76.181
126,2024-07-10T17:23:48.129+0900,-166.809,269.594,-76.982
126,2024-07-10T17:23:48.331+0900,-166.151,269.580,-75.392
126,2024-07-10T17:23:48.534+0900,-166.595,269.809,-76.970
126,2024-07-10T17:23:48.735+0900,-166.809,269.594,-76.614
126,2024-07-10T17:23:48.934+0900,-166.376,269.804,-77.296
126,2024-07-10T17:23:49.137+0900,-166.151,269.580,-75.026
126,2024-07-10T17:23:49.339+0900,-166.595,269.809,-75.867
126,2024-07-10T17:23:49.542+0900,-166.809,269.594,-76.614
126,2024-07-10T17:23:49.741+0900,-166.809,269.594,-75.880
126,2024-07-10T17:23:49.943+0900,-166.376,269.804,-77.664
126,2024-07-10T17:23:50.145+0900,-166.814,269.814,-75.908
