126,2024-07-10T15:07:12.920+0900,-387.358,227.481,-75.415
126,2024-07-10T15:07:13.115+0900,-387.572,227.266,-76.530
126,2024-07-10T15:07:13.320+0900,-387.128,227.037,-75.688
126,2024-07-10T15:07:13.541+0900,-387.567,227.046,-75.034
126,2024-07-10T15:07:13.741+0900,-388.005,227.055,-76.216
126,2024-07-10T15:07:13.942+0900,-387.796,227.490,-76.964
126,2024-07-10T15:07:14.140+0900,-387.791,227.271,-74.367
126,2024-07-10T15:07:14.340+0900,-387.791,227.271,-75.468
126,2024-07-10T15:07:14.536+0900,-387.358,227.481,-74.680
126,2024-07-10T15:07:14.735+0900,-388.020,227.715,-76.663
126,2024-07-10T15:07:15.064+0900,-387.865,227.272,-76.094
126,2024-07-10T15:07:15.263+0900,-387.497,227.191,-75.652
126,2024-07-10T15:07:15.464+0900,-387.495,227.118,-75.153
126,2024-07-10T15:07:15.669+0900,-387.862,227.126,-75.710
126,2024-07-10T15:07:15.938+0900,-387.787,227.051,-75.441
126,2024-07-10T15:07:16.139+0900,-387.343,226.822,-74.600
126,2024-07-10T15:07:16.342+0900,-388.016,227.495,-75.902
126,2024-07-10T15:07:16.541+0900,-387.352,227.261,-75.388
126,2024-07-10T15:07:16.743+0900,-387.358,227.481,-75.783
126,2024-07-10T15:07:16.944+0900,-387.343,226.822,-74.600
126,2024-07-10T15:07:17.143+0900,-387.567,227.046,-75.034
126,2024-07-10T15:07:17.347+0900,-387.791,227.271,-74.733
126,2024-07-10T15:07:17.548+0900,-388.005,227.055,-76.216
126,2024-07-10T15:07:17.750+0900,-387.576,227.486,-75.455
126,2024-07-10T15:07:17.951+0900,-388.235,227.499,-75.943
126,2024-07-10T15:07:18.153+0900,-387.352,227.261,-75.020
126,2024-07-10T15:07:18.352+0900,-388.445,227.065,-75.562
126,2024-07-10T15:07:18.554+0900,-388.000,226.836,-75.087
126,2024-07-10T15:07:18.757+0900,-388.011,227.275,-75.140
126,2024-07-10T15:07:18.959+0900,-388.240,227.719,-76.337
126,2024-07-10T15:07:19.160+0900,-387.343,226.822,-74.966
126,2024-07-10T15:07:19.361+0900,-388.016,227.495,-76.270
126,2024-07-10T15:07:19.561+0900,-387.128,227.037,-74.586
126,2024-07-10T15:07:19.765+0900,-387.576,227.486,-76.189
126,2024-07-10T15:07:19.895+0900,-387.349,227.115,-75.003
126,2024-07-10T15:07:20.096+0900,-387.425,227.263,-75.523
