126,2024-07-10T14:48:24.511+0900,22.574,-20.961,-32.144
126,2024-07-10T14:48:24.715+0900,21.533,-20.134,-33.777
126,2024-07-10T14:48:24.915+0900,20.319,-18.130,-35.335
126,2024-07-10T14:48:25.118+0900,20.375,-17.400,-36.635
126,2024-07-10T14:48:25.318+0900,21.358,-18.884,-35.303
126,2024-07-10T14:48:25.523+0900,22.469,-19.495,-33.438
126,2024-07-10T14:48:25.726+0900,22.151,-21.684,-32.503
126,2024-07-10T14:48:25.922+0900,22.093,-22.342,-32.312
126,2024-07-10T14:48:26.127+0900,22.832,-22.650,-31.898
126,2024-07-10T14:48:26.327+0900,23.140,-23.390,-32.491
126,2024-07-10T14:48:26.527+0900,23.460,-24.641,-29.713
126,2024-07-10T14:48:26.735+0900,23.447,-23.982,-29.916
126,2024-07-10T14:48:26.930+0900,23.817,-24.283,-29.446
126,2024-07-10T14:48:27.133+0900,24.036,-24.214,-29.292
126,2024-07-10T14:48:27.333+0900,23.599,-24.278,-29.976
126,2024-07-10T14:48:27.533+0900,23.383,-24.420,-31.958
126,2024-07-10T14:48:27.760+0900,23.891,-24.284,-31.024
126,2024-07-10T14:48:27.938+0900,24.185,-24.364,-31.329
126,2024-07-10T14:48:28.142+0900,23.672,-24.280,-30.576
126,2024-07-10T14:48:28.356+0900,23.747,-24.355,-30.798
126,2024-07-10T14:48:28.543+0900,23.895,-24.431,-30.762
126,2024-07-10T14:48:28.744+0900,23.970,-24.579,-30.608
126,2024-07-10T14:48:28.945+0900,24.258,-24.365,-30.338
126,2024-07-10T14:48:29.149+0900,24.309,-23.341,-31.184
126,2024-07-10T14:48:29.362+0900,23.206,-23.026,-32.155
126,2024-07-10T14:48:29.547+0900,24.107,-24.142,-31.247
126,2024-07-10T14:48:29.752+0900,24.275,-25.098,-29.146
126,2024-07-10T14:48:29.958+0900,25.304,-25.340,-28.442
126,2024-07-10T14:48:30.151+0900,25.156,-25.262,-28.845
126,2024-07-10T14:48:30.380+0900,25.310,-25.633,-27.304
126,2024-07-10T14:48:30.555+0900,25.894,-25.645,-28.421
126,2024-07-10T14:48:30.758+0900,25.307,-25.487,-30.138
126,2024-07-10T14:48:30.964+0900,25.729,-24.835,-30.261
126,2024-07-10T14:48:31.159+0900,27.254,-24.356,-29.797
126,2024-07-10T14:48:31.368+0900,27.339,-24.944,-28.856
126,2024-07-10T14:48:31.562+0900,27.649,-25.682,-28.346
126,2024-07-10T14:48:31.765+0900,27.377,-26.628,-27.058
126,2024-07-10T14:48:31.966+0900,27.194,-28.162,-23.238
126,2024-07-10T14:48:32.170+0900,27.271,-28.311,-24.799
126,2024-07-10T14:48:32.380+0900,28.133,-27.669,-25.453
126,2024-07-10T14:48:32.572+0900,28.508,-28.117,-24.475
126,2024-07-10T14:48:32.773+0900,28.952,-28.419,-23.012
126,2024-07-10T14:48:32.972+0900,28.156,-28.696,-23.123
126,2024-07-10T14:48:33.174+0900,28.882,-28.491,-24.608
126,2024-07-10T14:48:33.376+0900,28.363,-28.188,-25.349
126,2024-07-10T14:48:33.580+0900,27.400,-27.580,-26.207
126,2024-07-10T14:48:33.779+0900,27.408,-27.946,-25.551
126,2024-07-10T14:48:33.984+0900,27.335,-27.945,-25.931
126,2024-07-10T14:48:34.183+0900,27.908,-27.444,-26.500
126,2024-07-10T14:48:34.382+0900,28.065,-27.962,-25.798
126,2024-07-10T14:48:34.586+0900,28.067,-28.035,-25.299
126,2024-07-10T14:48:34.785+0900,28.076,-28.401,-24.030
126,2024-07-10T14:48:34.993+0900,28.374,-28.627,-24.438
126,2024-07-10T14:48:35.191+0900,27.943,-29.057,-23.486
126,2024-07-10T14:48:35.389+0900,27.951,-29.350,-21.858
126,2024-07-10T14:48:35.591+0900,27.974,-30.376,-20.877
126,2024-07-10T14:48:35.792+0900,28.265,-30.309,-19.608
126,2024-07-10T14:48:35.999+0900,28.905,-29.517,-20.442
126,2024-07-10T14:48:36.197+0900,29.836,-28.658,-21.722
126,2024-07-10T14:48:36.397+0900,31.364,-28.470,-21.469
126,2024-07-10T14:48:36.598+0900,31.290,-28.395,-20.880
126,2024-07-10T14:48:36.801+0900,31.345,-27.591,-19.495
126,2024-07-10T14:48:37.003+0900,31.215,-28.320,-19.556
126,2024-07-10T14:48:37.202+0900,30.634,-28.455,-20.500
126,2024-07-10T14:48:37.403+0900,30.272,-28.593,-19.203
126,2024-07-10T14:48:37.604+0900,29.987,-28.880,-19.221
126,2024-07-10T14:48:37.806+0900,30.197,-28.519,-21.062
126,2024-07-10T14:48:38.008+0900,29.759,-28.583,-21.991
126,2024-07-10T14:48:38.211+0900,29.980,-28.661,-21.452
126,2024-07-10T14:48:38.413+0900,30.122,-28.444,-21.085
126,2024-07-10T14:48:38.616+0900,30.208,-28.958,-20.273
126,2024-07-10T14:48:38.813+0900,29.782,-29.535,-19.792
126,2024-07-10T14:48:39.015+0900,29.510,-30.481,-17.403
126,2024-07-10T14:48:39.216+0900,30.025,-30.566,-17.178
126,2024-07-10T14:48:39.417+0900,29.936,-29.904,-17.517
126,2024-07-10T14:48:39.636+0900,29.858,-29.683,-18.414
126,2024-07-10T14:48:39.822+0900,29.987,-28.880,-18.486
126,2024-07-10T14:48:40.023+0900,29.926,-29.465,-21.243
126,2024-07-10T14:48:40.236+0900,30.505,-29.257,-21.164
126,2024-07-10T14:48:40.426+0900,30.431,-29.182,-21.431
126,2024-07-10T14:48:40.632+0900,30.719,-28.969,-21.527
126,2024-07-10T14:48:40.827+0900,30.785,-28.677,-20.325
126,2024-07-10T14:48:41.028+0900,31.003,-28.609,-21.518
126,2024-07-10T14:48:41.239+0900,30.994,-28.242,-21.440
126,2024-07-10T14:48:41.432+0900,30.414,-28.377,-20.061
126,2024-07-10T14:48:41.633+0900,30.194,-28.372,-20.590
126,2024-07-10T14:48:41.845+0900,30.412,-28.377,-20.305
126,2024-07-10T14:48:42.036+0900,30.426,-28.963,-20.111
126,2024-07-10T14:48:42.242+0900,30.128,-28.737,-20.558
126,2024-07-10T14:48:42.439+0900,30.194,-28.372,-20.836
126,2024-07-10T14:48:42.640+0900,30.046,-28.296,-20.749
126,2024-07-10T14:48:42.849+0900,29.759,-28.510,-20.041
126,2024-07-10T14:48:43.043+0900,29.474,-28.870,-20.538
126,2024-07-10T14:48:43.252+0900,29.637,-29.605,-18.953
126,2024-07-10T14:48:43.445+0900,29.477,-29.016,-19.542
126,2024-07-10T14:48:43.647+0900,30.132,-28.810,-19.693
126,2024-07-10T14:48:43.850+0900,29.831,-28.511,-19.659
126,2024-07-10T14:48:44.050+0900,29.752,-28.217,-20.444
126,2024-07-10T14:48:44.263+0900,29.607,-28.287,-20.584
126,2024-07-10T14:48:44.452+0900,28.806,-28.343,-21.333
126,2024-07-10T14:48:44.654+0900,28.593,-28.705,-22.186
126,2024-07-10T14:48:44.855+0900,28.191,-27.011,-25.520
