126,2024-07-10T17:24:45.952+0900,-166.147,269.360,-77.570
126,2024-07-10T17:24:46.163+0900,-166.589,269.589,-76.942
126,2024-07-10T17:24:46.341+0900,-166.585,269.370,-75.813
126,2024-07-10T17:24:46.541+0900,-167.242,269.383,-77.036
126,2024-07-10T17:24:46.744+0900,-166.589,269.589,-75.841
126,2024-07-10T17:24:46.946+0900,-166.147,269.360,-76.468
126,2024-07-10T17:24:47.147+0900,-166.356,268.924,-76.822
126,2024-07-10T17:24:47.345+0900,-166.585,269.370,-76.915
126,2024-07-10T17:24:47.549+0900,-166.371,269.585,-76.903
126,2024-07-10T17:24:47.750+0900,-167.029,269.598,-76.656
126,2024-07-10T17:24:47.950+0900,-165.916,268.915,-76.007
126,2024-07-10T17:24:48.152+0900,-166.589,269.589,-76.942
126,2024-07-10T17:24:48.361+0900,-166.595,269.809,-76.970
126,2024-07-10T17:24:48.562+0900,-165.916,268.915,-76.375
126,2024-07-10T17:24:48.756+0900,-166.365,269.365,-76.875
126,2024-07-10T17:24:48.959+0900,-166.371,269.585,-75.800
126,2024-07-10T17:24:49.160+0900,-166.371,269.585,-76.535
126,2024-07-10T17:24:49.362+0900,-166.371,269.585,-76.535
126,2024-07-10T17:24:49.584+0900,-166.360,269.144,-75.012
126,2024-07-10T17:24:49.783+0900,-166.809,269.594,-76.614
126,2024-07-10T17:24:49.984+0900,-166.365,269.365,-75.774
126,2024-07-10T17:24:50.183+0900,-166.371,269.585,-76.535
126,2024-07-10T17:24:50.382+0900,-165.714,269.569,-75.681
126,2024-07-10T17:24:50.580+0900,-166.585,269.370,-76.181
126,2024-07-10T17:24:50.778+0900,-166.585,269.370,-76.915
126,2024-07-10T17:24:50.976+0900,-166.371,269.585,-75.433
126,2024-07-10T17:24:51.189+0900,-166.814,269.814,-76.642
126,2024-07-10T17:24:51.373+0900,-166.595,269.809,-76.234
126,2024-07-10T17:24:51.573+0900,-166.371,269.585,-76.535
126,2024-07-10T17:24:51.775+0900,-166.156,269.800,-76.889
126,2024-07-10T17:24:51.976+0900,-166.371,269.585,-76.167
126,2024-07-10T17:24:52.180+0900,-166.585,269.370,-75.079
126,2024-07-10T17:24:52.380+0900,-166.147,269.360,-76.100
126,2024-07-10T17:24:52.580+0900,-166.585,269.370,-76.915
126,2024-07-10T17:24:52.785+0900,-166.585,269.370,-76.549
126,2024-07-10T17:24:52.986+0900,-166.589,269.589,-76.575
126,2024-07-10T17:24:53.189+0900,-166.360,269.144,-75.380
126,2024-07-10T17:24:53.389+0900,-166.147,269.360,-75.734
126,2024-07-10T17:24:53.591+0900,-166.380,270.024,-76.221
126,2024-07-10T17:24:53.790+0900,-166.585,269.370,-75.446
126,2024-07-10T17:24:53.993+0900,-166.371,269.585,-75.433
126,2024-07-10T17:24:54.195+0900,-166.371,269.585,-75.800
126,2024-07-10T17:24:54.396+0900,-166.365,269.365,-76.508
126,2024-07-10T17:24:54.598+0900,-166.360,269.144,-76.114
126,2024-07-10T17:24:54.800+0900,-166.365,269.365,-75.038
126,2024-07-10T17:24:55.001+0900,-166.156,269.800,-75.052
126,2024-07-10T17:24:55.200+0900,-166.585,269.370,-76.549
126,2024-07-10T17:24:55.403+0900,-166.360,269.144,-75.380
126,2024-07-10T17:24:55.605+0900,-166.589,269.589,-75.105
126,2024-07-10T17:24:55.807+0900,-166.585,269.370,-75.079
126,2024-07-10T17:24:56.008+0900,-166.365,269.365,-76.141
126,2024-07-10T17:24:56.207+0900,-167.242,269.383,-76.302
126,2024-07-10T17:24:56.410+0900,-166.141,269.139,-75.339
126,2024-07-10T17:24:56.611+0900,-166.141,269.139,-77.176
126,2024-07-10T17:24:56.814+0900,-166.605,270.248,-77.390
126,2024-07-10T17:24:57.015+0900,-166.589,269.589,-76.207
126,2024-07-10T17:24:57.214+0900,-166.365,269.365,-77.243
126,2024-07-10T17:24:57.418+0900,-166.151,269.580,-75.760
126,2024-07-10T17:24:57.619+0900,-165.927,269.354,-75.693
126,2024-07-10T17:24:57.821+0900,-165.927,269.354,-74.959
126,2024-07-10T17:24:58.022+0900,-166.141,269.139,-74.237
126,2024-07-10T17:24:58.223+0900,-166.141,269.139,-74.605
126,2024-07-10T17:24:58.425+0900,-166.805,269.374,-75.119
126,2024-07-10T17:24:58.627+0900,-166.365,269.365,-76.875
126,2024-07-10T17:24:58.837+0900,-166.595,269.809,-75.867
126,2024-07-10T17:24:59.029+0900,-165.916,268.915,-75.639
126,2024-07-10T17:24:59.230+0900,-166.580,269.150,-76.154
126,2024-07-10T17:24:59.432+0900,-166.151,269.580,-76.495
126,2024-07-10T17:24:59.633+0900,-166.141,269.139,-76.440
126,2024-07-10T17:24:59.835+0900,-166.136,268.919,-75.679
126,2024-07-10T17:25:00.045+0900,-166.820,270.033,-76.302
