126,2024-07-10T15:10:25.233+0900,74.745,7.739,-75.589
126,2024-07-10T15:10:25.414+0900,74.529,7.671,-75.375
126,2024-07-10T15:10:25.672+0900,74.600,7.669,-77.075
126,2024-07-10T15:10:25.880+0900,75.269,7.216,-75.800
126,2024-07-10T15:10:26.080+0900,75.079,5.902,-76.045
126,2024-07-10T15:10:26.275+0900,75.517,5.893,-74.496
126,2024-07-10T15:10:26.485+0900,75.299,5.898,-74.536
126,2024-07-10T15:10:26.686+0900,75.523,5.673,-75.572
126,2024-07-10T15:10:26.888+0900,75.084,5.682,-75.652
126,2024-07-10T15:10:27.090+0900,75.079,5.902,-76.413
126,2024-07-10T15:10:27.290+0900,74.860,5.907,-74.985
126,2024-07-10T15:10:27.491+0900,75.084,5.682,-74.550
126,2024-07-10T15:10:27.752+0900,75.227,5.826,-74.908
126,2024-07-10T15:10:27.951+0900,75.221,6.046,-73.711
126,2024-07-10T15:10:28.152+0900,75.304,5.678,-74.510
126,2024-07-10T15:10:28.354+0900,75.006,5.904,-73.366
126,2024-07-10T15:10:28.502+0900,75.308,5.458,-74.483
126,2024-07-10T15:10:28.716+0900,75.299,5.898,-74.904
126,2024-07-10T15:10:28.913+0900,75.084,5.682,-73.448
126,2024-07-10T15:10:29.112+0900,75.304,5.678,-74.876
126,2024-07-10T15:10:29.320+0900,75.523,5.673,-74.469
126,2024-07-10T15:10:29.514+0900,75.084,5.682,-73.448
126,2024-07-10T15:10:29.712+0900,75.513,6.113,-74.524
126,2024-07-10T15:10:29.906+0900,75.523,5.673,-73.735
126,2024-07-10T15:10:30.110+0900,75.737,5.888,-74.089
126,2024-07-10T15:10:30.306+0900,74.626,6.570,-75.471
126,2024-07-10T15:10:30.502+0900,75.079,5.902,-74.210
126,2024-07-10T15:10:30.712+0900,75.304,5.678,-73.775
126,2024-07-10T15:10:30.913+0900,75.513,6.113,-73.421
126,2024-07-10T15:10:31.108+0900,75.293,6.117,-74.196
126,2024-07-10T15:10:31.316+0900,75.517,5.893,-74.129
126,2024-07-10T15:10:31.579+0900,75.302,5.751,-74.763
126,2024-07-10T15:10:31.790+0900,75.447,5.748,-74.614
126,2024-07-10T15:10:31.990+0900,75.078,5.975,-74.953
126,2024-07-10T15:10:32.184+0900,75.005,5.977,-75.456
126,2024-07-10T15:10:32.383+0900,75.305,5.605,-74.379
126,2024-07-10T15:10:32.583+0900,75.369,5.969,-74.777
126,2024-07-10T15:10:32.783+0900,75.226,5.899,-74.796
126,2024-07-10T15:10:32.987+0900,75.447,5.821,-74.255
126,2024-07-10T15:10:33.186+0900,75.157,5.681,-73.558
126,2024-07-10T15:10:33.534+0900,74.641,5.911,-74.657
126,2024-07-10T15:10:33.735+0900,75.069,6.342,-75.732
126,2024-07-10T15:10:33.929+0900,74.855,6.126,-74.643
126,2024-07-10T15:10:34.138+0900,75.079,5.902,-74.944
126,2024-07-10T15:10:34.339+0900,75.084,5.682,-74.550
126,2024-07-10T15:10:34.466+0900,75.226,5.899,-73.938
126,2024-07-10T15:10:34.683+0900,74.785,5.981,-74.394
126,2024-07-10T15:10:34.882+0900,74.858,5.980,-73.891
126,2024-07-10T15:10:35.081+0900,75.293,6.117,-73.706
126,2024-07-10T15:10:35.275+0900,75.298,5.971,-73.811
126,2024-07-10T15:10:35.475+0900,75.302,5.751,-75.009
126,2024-07-10T15:10:35.672+0900,75.224,5.899,-75.162
126,2024-07-10T15:10:35.874+0900,75.229,5.753,-75.267
126,2024-07-10T15:10:36.076+0900,75.305,5.605,-74.255
126,2024-07-10T15:10:36.347+0900,75.299,5.898,-74.536
126,2024-07-10T15:10:36.555+0900,75.293,6.117,-74.564
126,2024-07-10T15:10:36.755+0900,75.513,6.113,-73.788
126,2024-07-10T15:10:36.955+0900,75.299,5.898,-74.536
126,2024-07-10T15:10:37.160+0900,75.742,5.669,-75.899
126,2024-07-10T15:10:37.361+0900,75.079,5.902,-75.311
126,2024-07-10T15:10:37.552+0900,75.533,5.234,-74.783
126,2024-07-10T15:10:37.755+0900,75.523,5.673,-74.103
126,2024-07-10T15:10:37.957+0900,74.866,5.687,-74.223
126,2024-07-10T15:10:38.159+0900,75.288,6.337,-74.590
126,2024-07-10T15:10:38.360+0900,75.517,5.893,-72.659
126,2024-07-10T15:10:38.569+0900,75.742,5.669,-73.328
126,2024-07-10T15:10:38.771+0900,75.293,6.117,-72.726
126,2024-07-10T15:10:38.965+0900,75.517,5.893,-73.395
126,2024-07-10T15:10:39.170+0900,75.299,5.898,-73.067
126,2024-07-10T15:10:39.376+0900,75.299,5.898,-73.434
126,2024-07-10T15:10:39.569+0900,75.288,6.337,-73.122
126,2024-07-10T15:10:39.778+0900,74.866,5.687,-73.120
126,2024-07-10T15:10:39.977+0900,74.866,5.687,-73.488
126,2024-07-10T15:10:40.181+0900,75.084,5.682,-74.550
126,2024-07-10T15:10:40.382+0900,75.069,6.342,-74.263
126,2024-07-10T15:10:40.584+0900,75.075,6.122,-74.603
126,2024-07-10T15:10:40.784+0900,75.079,5.902,-73.842
126,2024-07-10T15:10:40.986+0900,75.084,5.682,-73.080
126,2024-07-10T15:10:41.187+0900,75.299,5.898,-73.434
126,2024-07-10T15:10:41.389+0900,74.844,6.566,-74.698
126,2024-07-10T15:10:41.590+0900,75.517,5.893,-75.230
126,2024-07-10T15:10:41.784+0900,75.533,5.234,-74.416
126,2024-07-10T15:10:41.994+0900,75.304,5.678,-74.876
126,2024-07-10T15:10:42.186+0900,74.860,5.907,-74.617
126,2024-07-10T15:10:42.387+0900,75.517,5.893,-74.496
126,2024-07-10T15:10:42.597+0900,75.084,5.682,-74.918
126,2024-07-10T15:10:42.807+0900,75.513,6.113,-73.788
126,2024-07-10T15:10:43.021+0900,75.084,5.682,-74.918
126,2024-07-10T15:10:43.211+0900,75.288,6.337,-74.590
126,2024-07-10T15:10:43.415+0900,75.299,5.898,-74.536
126,2024-07-10T15:10:43.617+0900,75.084,5.682,-74.918
126,2024-07-10T15:10:43.810+0900,74.860,5.907,-74.617
126,2024-07-10T15:10:44.007+0900,74.855,6.126,-76.112
126,2024-07-10T15:10:44.335+0900,75.076,6.049,-75.084
126,2024-07-10T15:10:44.534+0900,75.005,5.977,-75.578
126,2024-07-10T15:10:44.738+0900,75.078,5.975,-75.075
126,2024-07-10T15:10:44.940+0900,75.154,5.827,-74.677
126,2024-07-10T15:10:45.216+0900,75.089,5.463,-74.522
126,2024-07-10T15:10:45.410+0900,75.075,6.122,-74.603
126,2024-07-10T15:10:45.619+0900,75.084,5.682,-74.918
126,2024-07-10T15:10:45.823+0900,74.860,5.907,-74.985
