126,2024-07-10T16:55:55.167+0900,-16.286,20.126,-32.869
126,2024-07-10T16:55:55.369+0900,-16.275,19.687,-31.712
126,2024-07-10T16:55:55.574+0900,-15.617,19.673,-31.960
126,2024-07-10T16:55:55.774+0900,-15.613,19.453,-32.300
126,2024-07-10T16:55:55.981+0900,-14.951,19.218,-33.255
126,2024-07-10T16:55:56.182+0900,-15.384,19.008,-33.676
126,2024-07-10T16:55:56.384+0900,-15.388,19.228,-32.600
126,2024-07-10T16:55:56.587+0900,-15.408,20.108,-32.707
126,2024-07-10T16:55:56.781+0900,-14.731,19.214,-33.215
126,2024-07-10T16:55:56.990+0900,-15.388,19.228,-32.233
126,2024-07-10T16:55:57.192+0900,-15.608,19.234,-33.376
126,2024-07-10T16:55:57.411+0900,-15.608,19.234,-32.640
126,2024-07-10T16:55:57.585+0900,-15.393,19.449,-31.158
126,2024-07-10T16:55:57.786+0900,-15.169,19.223,-31.825
126,2024-07-10T16:55:57.989+0900,-15.602,19.012,-32.614
126,2024-07-10T16:55:58.191+0900,-15.613,19.453,-31.934
126,2024-07-10T16:55:58.393+0900,-15.169,19.223,-32.561
126,2024-07-10T16:55:58.592+0900,-14.951,19.218,-33.255
126,2024-07-10T16:55:58.795+0900,-15.613,19.453,-34.137
126,2024-07-10T16:55:58.996+0900,-14.951,19.218,-33.255
126,2024-07-10T16:55:59.205+0900,-15.404,19.888,-33.783
126,2024-07-10T16:55:59.398+0900,-15.169,19.223,-31.825
126,2024-07-10T16:55:59.608+0900,-15.399,19.669,-32.654
126,2024-07-10T16:55:59.809+0900,-15.399,19.669,-33.022
126,2024-07-10T16:56:00.009+0900,-14.944,18.999,-33.228
126,2024-07-10T16:56:00.202+0900,-15.169,19.223,-32.193
126,2024-07-10T16:56:00.404+0900,-15.169,19.223,-34.030
126,2024-07-10T16:56:00.608+0900,-15.617,19.673,-33.429
126,2024-07-10T16:56:00.809+0900,-15.608,19.234,-32.640
126,2024-07-10T16:56:01.011+0900,-15.169,19.223,-32.561
126,2024-07-10T16:56:01.211+0900,-15.826,19.238,-33.047
126,2024-07-10T16:56:01.412+0900,-15.628,20.113,-33.115
126,2024-07-10T16:56:01.615+0900,-15.617,19.673,-32.695
126,2024-07-10T16:56:01.816+0900,-15.393,19.449,-32.628
126,2024-07-10T16:56:02.026+0900,-15.393,19.449,-34.097
126,2024-07-10T16:56:02.219+0900,-15.833,19.458,-32.707
126,2024-07-10T16:56:02.420+0900,-15.384,19.008,-34.042
126,2024-07-10T16:56:02.621+0900,-15.608,19.234,-34.477
126,2024-07-10T16:56:02.831+0900,-14.951,19.218,-32.887
126,2024-07-10T16:56:03.033+0900,-15.175,19.443,-32.220
126,2024-07-10T16:56:03.223+0900,-15.399,19.669,-31.920
126,2024-07-10T16:56:03.427+0900,-14.731,19.214,-31.010
126,2024-07-10T16:56:03.629+0900,-15.833,19.458,-31.606
126,2024-07-10T16:56:03.830+0900,-14.951,19.218,-32.153
126,2024-07-10T16:56:04.032+0900,-15.399,19.669,-32.654
126,2024-07-10T16:56:04.233+0900,-15.384,19.008,-33.308
126,2024-07-10T16:56:04.434+0900,-15.169,19.223,-32.928
126,2024-07-10T16:56:04.636+0900,-15.404,19.888,-32.314
126,2024-07-10T16:56:04.837+0900,-15.613,19.453,-33.035
126,2024-07-10T16:56:05.062+0900,-15.613,19.453,-33.035
126,2024-07-10T16:56:05.261+0900,-15.388,19.228,-32.600
126,2024-07-10T16:56:05.456+0900,-15.602,19.012,-33.716
126,2024-07-10T16:56:05.661+0900,-15.613,19.453,-33.035
126,2024-07-10T16:56:05.854+0900,-14.951,19.218,-33.255
126,2024-07-10T16:56:06.057+0900,-15.160,18.784,-32.140
126,2024-07-10T16:56:06.251+0900,-15.822,19.019,-32.286
126,2024-07-10T16:56:06.457+0900,-15.388,19.228,-32.600
126,2024-07-10T16:56:06.646+0900,-14.955,19.438,-33.282
126,2024-07-10T16:56:06.848+0900,-15.623,19.893,-32.353
126,2024-07-10T16:56:07.049+0900,-15.164,19.003,-32.533
126,2024-07-10T16:56:07.250+0900,-15.613,19.453,-33.401
126,2024-07-10T16:56:07.451+0900,-15.613,19.453,-34.505
126,2024-07-10T16:56:07.653+0900,-15.384,19.008,-32.207
126,2024-07-10T16:56:07.859+0900,-15.393,19.449,-32.994
126,2024-07-10T16:56:08.060+0900,-15.169,19.223,-32.561
126,2024-07-10T16:56:08.261+0900,-15.613,19.453,-34.137
126,2024-07-10T16:56:08.463+0900,-15.608,19.234,-31.906
126,2024-07-10T16:56:08.664+0900,-15.388,19.228,-32.968
126,2024-07-10T16:56:08.865+0900,-15.164,19.003,-31.799
126,2024-07-10T16:56:09.067+0900,-15.169,19.223,-33.662
126,2024-07-10T16:56:09.266+0900,-14.951,19.218,-33.623
126,2024-07-10T16:56:09.469+0900,-15.160,18.784,-33.241
126,2024-07-10T16:56:09.671+0900,-15.379,18.788,-32.915
126,2024-07-10T16:56:09.871+0900,-14.951,19.218,-32.521
126,2024-07-10T16:56:10.073+0900,-15.388,19.228,-32.968
126,2024-07-10T16:56:10.274+0900,-15.408,20.108,-34.177
126,2024-07-10T16:56:10.478+0900,-15.846,20.117,-33.890
126,2024-07-10T16:56:10.676+0900,-14.951,19.218,-32.521
126,2024-07-10T16:56:10.880+0900,-15.399,19.669,-32.654
126,2024-07-10T16:56:11.082+0900,-15.175,19.443,-32.587
126,2024-07-10T16:56:11.283+0900,-14.940,18.779,-33.568
126,2024-07-10T16:56:11.482+0900,-15.179,19.664,-32.614
126,2024-07-10T16:56:11.685+0900,-15.379,18.788,-33.649
126,2024-07-10T16:56:11.886+0900,-15.613,19.453,-33.035
126,2024-07-10T16:56:12.088+0900,-15.399,19.669,-33.755
126,2024-07-10T16:56:12.289+0900,-15.393,19.449,-33.362
126,2024-07-10T16:56:12.490+0900,-16.046,19.243,-34.190
126,2024-07-10T16:56:12.692+0900,-15.179,19.664,-34.451
126,2024-07-10T16:56:12.894+0900,-15.388,19.228,-33.702
126,2024-07-10T16:56:13.095+0900,-14.955,19.438,-34.016
126,2024-07-10T16:56:13.304+0900,-15.633,20.332,-34.244
126,2024-07-10T16:56:13.505+0900,-15.393,19.449,-34.097
126,2024-07-10T16:56:13.700+0900,-15.184,19.884,-32.274
126,2024-07-10T16:56:13.900+0900,-15.393,19.449,-33.362
126,2024-07-10T16:56:14.102+0900,-15.393,19.449,-33.362
126,2024-07-10T16:56:14.302+0900,-15.628,20.113,-32.748
126,2024-07-10T16:56:14.505+0900,-15.179,19.664,-33.716
126,2024-07-10T16:56:14.706+0900,-15.833,19.458,-32.707
126,2024-07-10T16:56:14.908+0900,-14.940,18.779,-32.466
126,2024-07-10T16:56:15.109+0900,-15.184,19.884,-34.477
126,2024-07-10T16:56:15.311+0900,-15.393,19.449,-32.994
126,2024-07-10T16:56:15.511+0900,-15.384,19.008,-33.308
126,2024-07-10T16:56:15.714+0900,-15.822,19.019,-34.123
