126,2024-07-10T16:41:33.106+0900,-4.788,15.709,-8.603
126,2024-07-10T16:41:33.306+0900,-5.017,16.153,-7.962
126,2024-07-10T16:41:33.508+0900,-5.252,16.817,-8.449
126,2024-07-10T16:41:33.710+0900,-5.894,16.171,-7.021
126,2024-07-10T16:41:33.911+0900,-4.364,16.359,-8.603
126,2024-07-10T16:41:34.116+0900,-4.584,16.364,-8.643
126,2024-07-10T16:41:34.316+0900,-5.247,16.597,-8.791
126,2024-07-10T16:41:34.519+0900,-5.257,17.036,-8.109
126,2024-07-10T16:41:34.720+0900,-5.247,16.597,-8.055
126,2024-07-10T16:41:34.921+0900,-4.813,16.808,-8.002
126,2024-07-10T16:41:35.123+0900,-5.690,16.826,-8.162
126,2024-07-10T16:41:35.331+0900,-4.588,16.583,-9.772
126,2024-07-10T16:41:35.526+0900,-4.594,16.803,-6.860
126,2024-07-10T16:41:35.733+0900,-4.813,16.808,-6.166
126,2024-07-10T16:41:35.926+0900,-5.247,16.597,-7.687
126,2024-07-10T16:41:36.130+0900,-4.584,16.364,-6.807
126,2024-07-10T16:41:36.331+0900,-5.237,16.158,-7.266
126,2024-07-10T16:41:36.542+0900,-5.472,16.821,-8.122
126,2024-07-10T16:41:36.735+0900,-5.237,16.158,-6.900
126,2024-07-10T16:41:37.002+0900,-5.087,16.008,-6.488
126,2024-07-10T16:41:37.204+0900,-4.869,16.077,-6.824
126,2024-07-10T16:41:37.405+0900,-5.087,16.008,-6.610
126,2024-07-10T16:41:37.604+0900,-4.947,16.225,-6.978
126,2024-07-10T16:41:37.805+0900,-5.096,16.374,-7.634
126,2024-07-10T16:41:38.007+0900,-5.090,16.154,-7.362
126,2024-07-10T16:41:38.211+0900,-4.732,16.440,-7.210
126,2024-07-10T16:41:38.413+0900,-5.103,16.667,-8.160
126,2024-07-10T16:41:38.612+0900,-5.173,16.522,-8.768
126,2024-07-10T16:41:38.816+0900,-5.032,16.812,-7.797
126,2024-07-10T16:41:39.017+0900,-5.107,16.887,-7.820
126,2024-07-10T16:41:39.218+0900,-4.735,16.586,-6.860
126,2024-07-10T16:41:39.420+0900,-5.324,16.745,-8.209
126,2024-07-10T16:41:39.621+0900,-5.025,16.446,-6.772
126,2024-07-10T16:41:39.751+0900,-4.793,15.929,-6.793
126,2024-07-10T16:41:39.962+0900,-5.017,16.153,-8.696
126,2024-07-10T16:41:40.161+0900,-5.241,16.377,-8.028
126,2024-07-10T16:41:40.360+0900,-4.579,16.144,-8.617
126,2024-07-10T16:41:40.560+0900,-5.037,17.032,-7.701
126,2024-07-10T16:41:40.773+0900,-5.237,16.158,-9.103
126,2024-07-10T16:41:40.969+0900,-4.803,16.368,-6.479
126,2024-07-10T16:41:41.164+0900,-5.032,16.812,-7.675
126,2024-07-10T16:41:41.366+0900,-5.023,16.373,-6.886
126,2024-07-10T16:41:41.567+0900,-4.579,16.144,-7.513
126,2024-07-10T16:41:41.768+0900,-4.803,16.368,-6.479
126,2024-07-10T16:41:41.970+0900,-5.241,16.377,-6.560
126,2024-07-10T16:41:42.184+0900,-5.023,16.373,-7.622
126,2024-07-10T16:41:42.383+0900,-4.584,16.364,-7.173
126,2024-07-10T16:41:42.574+0900,-4.579,16.144,-7.513
126,2024-07-10T16:41:42.787+0900,-4.799,16.148,-7.921
