126,2024-07-10T17:44:17.171+0900,-169.019,241.299,-73.672
126,2024-07-10T17:44:17.373+0900,-169.032,241.959,-75.589
126,2024-07-10T17:44:17.573+0900,-169.012,241.080,-74.380
126,2024-07-10T17:44:17.776+0900,-169.237,241.304,-75.182
126,2024-07-10T17:44:17.977+0900,-169.247,241.743,-75.603
126,2024-07-10T17:44:18.178+0900,-169.466,241.748,-74.908
126,2024-07-10T17:44:18.380+0900,-168.575,241.071,-73.933
126,2024-07-10T17:44:18.582+0900,-169.243,241.524,-75.575
126,2024-07-10T17:44:18.781+0900,-169.019,241.299,-75.876
126,2024-07-10T17:44:18.985+0900,-168.788,240.855,-75.415
126,2024-07-10T17:44:19.185+0900,-169.023,241.519,-74.434
126,2024-07-10T17:44:19.387+0900,-168.590,241.730,-75.116
126,2024-07-10T17:44:19.589+0900,-168.808,241.734,-75.156
126,2024-07-10T17:44:19.790+0900,-168.803,241.515,-74.760
126,2024-07-10T17:44:19.991+0900,-169.023,241.519,-74.802
126,2024-07-10T17:44:20.202+0900,-169.023,241.519,-74.434
126,2024-07-10T17:44:20.401+0900,-169.008,240.860,-73.619
126,2024-07-10T17:44:20.595+0900,-169.247,241.743,-75.603
126,2024-07-10T17:44:20.796+0900,-168.799,241.295,-76.570
126,2024-07-10T17:44:20.998+0900,-169.247,241.743,-76.337
126,2024-07-10T17:44:21.200+0900,-169.032,241.959,-75.223
126,2024-07-10T17:44:21.399+0900,-168.799,241.295,-75.468
126,2024-07-10T17:44:21.602+0900,-169.243,241.524,-74.474
126,2024-07-10T17:44:21.805+0900,-169.012,241.080,-74.748
126,2024-07-10T17:44:22.006+0900,-168.355,241.066,-73.892
126,2024-07-10T17:44:22.207+0900,-168.141,241.281,-74.614
126,2024-07-10T17:44:22.409+0900,-169.243,241.524,-75.209
126,2024-07-10T17:44:22.617+0900,-169.028,241.739,-75.195
126,2024-07-10T17:44:22.826+0900,-169.023,241.519,-75.536
126,2024-07-10T17:44:23.032+0900,-169.232,241.084,-74.420
126,2024-07-10T17:44:23.230+0900,-168.799,241.295,-75.468
126,2024-07-10T17:44:23.432+0900,-169.023,241.519,-75.903
126,2024-07-10T17:44:23.625+0900,-169.023,241.519,-75.536
126,2024-07-10T17:44:23.824+0900,-169.456,241.309,-75.221
126,2024-07-10T17:44:24.023+0900,-169.023,241.519,-75.168
126,2024-07-10T17:44:24.222+0900,-169.247,241.743,-75.235
126,2024-07-10T17:44:24.421+0900,-169.252,241.963,-75.262
126,2024-07-10T17:44:24.621+0900,-168.808,241.734,-76.257
126,2024-07-10T17:44:24.824+0900,-169.456,241.309,-75.221
126,2024-07-10T17:44:25.024+0900,-169.670,241.093,-76.337
126,2024-07-10T17:44:25.227+0900,-169.466,241.748,-76.378
126,2024-07-10T17:44:25.428+0900,-168.808,241.734,-76.257
126,2024-07-10T17:44:25.627+0900,-169.023,241.519,-75.903
126,2024-07-10T17:44:25.832+0900,-169.019,241.299,-76.978
126,2024-07-10T17:44:26.032+0900,-168.570,240.851,-75.008
126,2024-07-10T17:44:26.234+0900,-169.028,241.739,-76.297
126,2024-07-10T17:44:26.434+0900,-168.808,241.734,-75.523
126,2024-07-10T17:44:26.637+0900,-169.237,241.304,-75.917
126,2024-07-10T17:44:26.839+0900,-169.028,241.739,-74.828
126,2024-07-10T17:44:27.041+0900,-169.466,241.748,-76.378
126,2024-07-10T17:44:27.242+0900,-169.476,242.188,-76.799
126,2024-07-10T17:44:27.443+0900,-168.814,241.954,-76.285
126,2024-07-10T17:44:27.645+0900,-170.125,241.762,-75.763
126,2024-07-10T17:44:27.846+0900,-169.232,241.084,-75.522
126,2024-07-10T17:44:28.047+0900,-169.232,241.084,-76.624
126,2024-07-10T17:44:28.249+0900,-169.247,241.743,-75.970
126,2024-07-10T17:44:28.458+0900,-168.803,241.515,-75.128
126,2024-07-10T17:44:28.660+0900,-169.456,241.309,-76.324
126,2024-07-10T17:44:28.853+0900,-169.237,241.304,-76.651
126,2024-07-10T17:44:29.055+0900,-169.243,241.524,-77.412
126,2024-07-10T17:44:29.255+0900,-169.232,241.084,-76.624
126,2024-07-10T17:44:29.456+0900,-168.575,241.071,-76.137
126,2024-07-10T17:44:29.660+0900,-169.019,241.299,-75.510
126,2024-07-10T17:44:29.861+0900,-169.019,241.299,-76.244
126,2024-07-10T17:44:30.062+0900,-169.252,241.963,-76.732
126,2024-07-10T17:44:30.260+0900,-169.028,241.739,-75.929
126,2024-07-10T17:44:30.465+0900,-169.237,241.304,-75.182
126,2024-07-10T17:44:30.681+0900,-169.028,241.739,-75.563
126,2024-07-10T17:44:30.872+0900,-169.023,241.519,-77.739
126,2024-07-10T17:44:31.068+0900,-169.023,241.519,-78.107
126,2024-07-10T17:44:31.269+0900,-169.472,241.968,-76.772
