126,2024-07-10T15:40:22.299+0900,-56.808,22.755,-81.863
126,2024-07-10T15:40:22.503+0900,-71.867,19.925,-91.835
126,2024-07-10T15:40:22.704+0900,-68.246,18.164,-96.608
126,2024-07-10T15:40:22.901+0900,-60.417,20.854,-94.289
126,2024-07-10T15:40:23.105+0900,-57.330,16.835,-95.216
126,2024-07-10T15:40:23.306+0900,-45.264,13.063,-91.003
126,2024-07-10T15:40:23.510+0900,-55.865,10.139,-95.386
126,2024-07-10T15:40:23.711+0900,-52.357,10.138,-91.447
126,2024-07-10T15:40:23.912+0900,-52.504,13.364,-91.365
126,2024-07-10T15:40:24.114+0900,-55.437,13.866,-94.279
126,2024-07-10T15:40:24.315+0900,-58.087,14.726,-91.676
126,2024-07-10T15:40:24.519+0900,-44.392,10.043,-88.898
126,2024-07-10T15:40:24.717+0900,-36.963,4.613,-87.651
126,2024-07-10T15:40:24.918+0900,-43.881,6.810,-90.382
126,2024-07-10T15:40:25.118+0900,-50.842,7.762,-91.261
126,2024-07-10T15:40:25.319+0900,-49.359,10.002,-90.033
126,2024-07-10T15:40:25.521+0900,-51.746,12.175,-89.864
126,2024-07-10T15:40:25.722+0900,-54.921,13.635,-86.691
126,2024-07-10T15:40:25.929+0900,-47.873,15.315,-80.231
126,2024-07-10T15:40:26.127+0900,-52.422,16.219,-79.811
126,2024-07-10T15:40:26.327+0900,-55.208,16.643,-81.221
126,2024-07-10T15:40:26.529+0900,-54.851,17.001,-78.261
126,2024-07-10T15:40:26.728+0900,-67.955,14.935,-79.277
126,2024-07-10T15:40:26.932+0900,-61.464,15.457,-81.720
126,2024-07-10T15:40:27.133+0900,-60.225,15.578,-83.958
126,2024-07-10T15:40:27.332+0900,-61.852,16.417,-82.881
126,2024-07-10T15:40:27.534+0900,-58.687,15.399,-84.885
126,2024-07-10T15:40:27.737+0900,-58.061,13.554,-89.206
126,2024-07-10T15:40:27.942+0900,-56.459,13.814,-91.763
126,2024-07-10T15:40:28.141+0900,-59.067,16.066,-92.500
126,2024-07-10T15:40:28.342+0900,-60.432,18.291,-90.929
126,2024-07-10T15:40:28.545+0900,-65.527,20.670,-90.781
126,2024-07-10T15:40:28.776+0900,-72.789,21.922,-91.870
126,2024-07-10T15:40:28.966+0900,-71.022,21.371,-95.895
126,2024-07-10T15:40:29.173+0900,-62.590,20.021,-98.256
126,2024-07-10T15:40:29.369+0900,-64.803,20.947,-98.886
126,2024-07-10T15:40:29.568+0900,-69.510,22.292,-97.812
126,2024-07-10T15:40:29.753+0900,-74.165,27.882,-89.763
126,2024-07-10T15:40:29.951+0900,-72.380,26.453,-92.822
126,2024-07-10T15:40:30.152+0900,-67.796,27.309,-93.443
126,2024-07-10T15:40:30.355+0900,-59.778,24.869,-94.769
126,2024-07-10T15:40:30.557+0900,-57.430,24.379,-94.167
126,2024-07-10T15:40:30.759+0900,-57.733,21.677,-95.738
126,2024-07-10T15:40:30.961+0900,-56.946,22.392,-91.028
126,2024-07-10T15:40:31.161+0900,-57.562,20.573,-94.598
126,2024-07-10T15:40:31.364+0900,-52.203,19.435,-96.680
126,2024-07-10T15:40:31.566+0900,-54.048,20.280,-95.522
126,2024-07-10T15:40:31.766+0900,-49.361,16.519,-96.191
126,2024-07-10T15:40:31.970+0900,-48.592,14.818,-96.095
126,2024-07-10T15:40:32.172+0900,-55.861,16.437,-98.332
126,2024-07-10T15:40:32.373+0900,-54.085,15.448,-97.528
126,2024-07-10T15:40:32.569+0900,-53.905,17.201,-95.621
126,2024-07-10T15:40:32.773+0900,-54.535,19.193,-94.501
126,2024-07-10T15:40:32.974+0900,-51.155,18.315,-94.278
126,2024-07-10T15:40:33.180+0900,-50.726,15.523,-94.604
126,2024-07-10T15:40:33.382+0900,-52.376,14.166,-94.130
126,2024-07-10T15:40:33.581+0900,-49.864,12.941,-92.920
126,2024-07-10T15:40:33.783+0900,-52.475,15.340,-89.267
126,2024-07-10T15:40:33.984+0900,-52.821,17.691,-89.607
126,2024-07-10T15:40:34.185+0900,-47.920,17.441,-83.797
126,2024-07-10T15:40:34.384+0900,-46.529,17.265,-85.728
