126,2024-07-10T15:17:04.606+0900,38.663,33.183,-54.858
126,2024-07-10T15:17:04.808+0900,38.519,33.040,-54.990
126,2024-07-10T15:17:05.011+0900,38.226,33.119,-56.644
126,2024-07-10T15:17:05.289+0900,38.519,33.040,-54.990
126,2024-07-10T15:17:05.490+0900,38.072,33.488,-56.960
126,2024-07-10T15:17:05.683+0900,38.057,34.148,-57.040
126,2024-07-10T15:17:05.891+0900,38.290,33.484,-56.920
126,2024-07-10T15:17:06.093+0900,38.515,33.260,-57.588
126,2024-07-10T15:17:06.283+0900,38.734,33.255,-57.547
126,2024-07-10T15:17:06.490+0900,38.290,33.484,-57.288
126,2024-07-10T15:17:06.697+0900,38.301,33.044,-55.765
126,2024-07-10T15:17:06.897+0900,38.519,33.040,-56.091
126,2024-07-10T15:17:07.101+0900,38.515,33.260,-55.751
126,2024-07-10T15:17:07.294+0900,38.077,33.269,-56.198
126,2024-07-10T15:17:07.504+0900,39.172,33.246,-56.732
126,2024-07-10T15:17:07.699+0900,38.730,33.475,-55.737
126,2024-07-10T15:17:07.897+0900,38.295,33.264,-56.158
126,2024-07-10T15:17:08.101+0900,38.515,33.260,-54.649
126,2024-07-10T15:17:08.310+0900,38.510,33.479,-56.512
126,2024-07-10T15:17:08.511+0900,38.739,33.035,-57.153
126,2024-07-10T15:17:08.704+0900,38.959,33.031,-57.114
126,2024-07-10T15:17:08.912+0900,38.739,33.035,-56.786
126,2024-07-10T15:17:09.107+0900,38.954,33.250,-56.773
126,2024-07-10T15:17:09.317+0900,38.963,32.811,-55.984
126,2024-07-10T15:17:09.523+0900,38.295,33.264,-57.260
126,2024-07-10T15:17:09.710+0900,38.290,33.484,-57.288
126,2024-07-10T15:17:09.918+0900,38.077,33.269,-56.934
126,2024-07-10T15:17:10.114+0900,38.525,32.820,-55.330
126,2024-07-10T15:17:10.316+0900,38.295,33.264,-56.526
126,2024-07-10T15:17:10.513+0900,38.290,33.484,-55.818
126,2024-07-10T15:17:10.715+0900,38.290,33.484,-57.655
126,2024-07-10T15:17:10.935+0900,38.066,33.708,-56.253
126,2024-07-10T15:17:11.145+0900,38.072,33.488,-57.327
126,2024-07-10T15:17:11.413+0900,38.739,33.035,-56.052
126,2024-07-10T15:17:11.541+0900,38.295,33.264,-57.996
126,2024-07-10T15:17:11.730+0900,38.954,33.250,-56.038
126,2024-07-10T15:17:11.936+0900,38.295,33.264,-57.260
