126,2024-07-10T15:06:50.960+0900,-387.358,227.481,-76.517
126,2024-07-10T15:06:51.163+0900,-388.235,227.499,-75.943
126,2024-07-10T15:06:51.365+0900,-387.791,227.271,-76.570
126,2024-07-10T15:06:51.564+0900,-388.016,227.495,-75.168
126,2024-07-10T15:06:51.773+0900,-387.787,227.051,-75.073
126,2024-07-10T15:06:51.966+0900,-387.576,227.486,-75.087
126,2024-07-10T15:06:52.170+0900,-387.572,227.266,-75.061
126,2024-07-10T15:06:52.371+0900,-387.572,227.266,-75.427
126,2024-07-10T15:06:52.571+0900,-387.796,227.490,-75.862
126,2024-07-10T15:06:52.773+0900,-387.576,227.486,-74.721
126,2024-07-10T15:06:52.976+0900,-388.245,227.939,-75.996
126,2024-07-10T15:06:53.178+0900,-387.572,227.266,-74.326
126,2024-07-10T15:06:53.377+0900,-387.567,227.046,-76.503
126,2024-07-10T15:06:53.582+0900,-387.781,226.831,-76.149
126,2024-07-10T15:06:53.781+0900,-387.567,227.046,-76.503
126,2024-07-10T15:06:53.985+0900,-387.587,227.925,-75.142
126,2024-07-10T15:06:54.187+0900,-388.011,227.275,-75.508
126,2024-07-10T15:06:54.389+0900,-388.016,227.495,-77.003
126,2024-07-10T15:06:54.590+0900,-388.020,227.715,-75.562
126,2024-07-10T15:06:54.800+0900,-387.781,226.831,-76.149
126,2024-07-10T15:06:55.006+0900,-387.796,227.490,-75.494
126,2024-07-10T15:06:55.204+0900,-387.572,227.266,-76.163
126,2024-07-10T15:06:55.408+0900,-387.781,226.831,-76.149
126,2024-07-10T15:06:55.604+0900,-387.801,227.710,-75.890
126,2024-07-10T15:06:55.803+0900,-387.796,227.490,-75.862
126,2024-07-10T15:06:56.002+0900,-387.781,226.831,-75.415
126,2024-07-10T15:06:56.201+0900,-387.352,227.261,-75.755
126,2024-07-10T15:06:56.401+0900,-387.781,226.831,-76.883
126,2024-07-10T15:06:56.601+0900,-387.801,227.710,-77.359
126,2024-07-10T15:06:56.803+0900,-387.363,227.701,-76.544
126,2024-07-10T15:06:57.002+0900,-388.016,227.495,-77.003
126,2024-07-10T15:06:57.205+0900,-387.352,227.261,-75.388
126,2024-07-10T15:06:57.405+0900,-387.796,227.490,-76.596
126,2024-07-10T15:06:57.608+0900,-387.567,227.046,-76.503
126,2024-07-10T15:06:57.810+0900,-387.567,227.046,-75.034
126,2024-07-10T15:06:58.009+0900,-387.572,227.266,-75.795
126,2024-07-10T15:06:58.213+0900,-387.572,227.266,-76.163
126,2024-07-10T15:06:58.411+0900,-387.352,227.261,-75.388
126,2024-07-10T15:06:58.615+0900,-388.011,227.275,-76.610
126,2024-07-10T15:06:58.816+0900,-387.358,227.481,-76.149
126,2024-07-10T15:06:59.018+0900,-388.235,227.499,-76.309
126,2024-07-10T15:06:59.220+0900,-388.011,227.275,-76.242
126,2024-07-10T15:06:59.421+0900,-387.576,227.486,-76.556
126,2024-07-10T15:06:59.622+0900,-387.358,227.481,-75.415
126,2024-07-10T15:06:59.822+0900,-387.781,226.831,-74.680
126,2024-07-10T15:07:00.023+0900,-388.016,227.495,-75.902
126,2024-07-10T15:07:00.293+0900,-387.569,227.119,-76.512
126,2024-07-10T15:07:00.494+0900,-387.790,227.197,-76.315
126,2024-07-10T15:07:00.694+0900,-387.642,227.121,-76.158
126,2024-07-10T15:07:00.896+0900,-387.427,227.336,-76.144
126,2024-07-10T15:07:01.234+0900,-387.567,227.046,-75.769
126,2024-07-10T15:07:01.435+0900,-387.791,227.271,-76.202
126,2024-07-10T15:07:01.638+0900,-387.572,227.266,-75.427
126,2024-07-10T15:07:01.855+0900,-387.352,227.261,-75.388
126,2024-07-10T15:07:02.060+0900,-387.791,227.271,-76.570
126,2024-07-10T15:07:02.267+0900,-387.801,227.710,-75.890
126,2024-07-10T15:07:02.456+0900,-387.567,227.046,-76.135
126,2024-07-10T15:07:02.655+0900,-387.791,227.271,-75.101
126,2024-07-10T15:07:02.852+0900,-387.563,226.826,-75.374
126,2024-07-10T15:07:03.053+0900,-388.016,227.495,-75.902
126,2024-07-10T15:07:03.246+0900,-388.240,227.719,-75.601
126,2024-07-10T15:07:03.446+0900,-387.576,227.486,-75.822
126,2024-07-10T15:07:03.647+0900,-388.229,227.280,-75.548
126,2024-07-10T15:07:03.848+0900,-387.128,227.037,-74.954
126,2024-07-10T15:07:04.050+0900,-387.572,227.266,-75.795
126,2024-07-10T15:07:04.251+0900,-388.235,227.499,-77.045
126,2024-07-10T15:07:04.454+0900,-387.796,227.490,-75.862
126,2024-07-10T15:07:04.656+0900,-387.791,227.271,-75.468
126,2024-07-10T15:07:04.858+0900,-387.572,227.266,-76.530
126,2024-07-10T15:07:05.059+0900,-388.229,227.280,-76.649
126,2024-07-10T15:07:05.263+0900,-387.572,227.266,-75.061
126,2024-07-10T15:07:05.463+0900,-387.567,227.046,-75.769
126,2024-07-10T15:07:05.663+0900,-388.011,227.275,-75.876
126,2024-07-10T15:07:05.865+0900,-387.563,226.826,-76.109
