126,2024-07-10T15:38:13.865+0900,18.304,-13.107,-42.290
126,2024-07-10T15:38:14.074+0900,18.309,-13.255,-43.129
126,2024-07-10T15:38:14.270+0900,18.526,-13.185,-41.873
126,2024-07-10T15:38:14.466+0900,18.451,-13.112,-42.384
126,2024-07-10T15:38:14.667+0900,18.523,-13.039,-42.014
126,2024-07-10T15:38:14.869+0900,18.376,-13.036,-42.897
126,2024-07-10T15:38:15.070+0900,18.524,-13.113,-42.862
126,2024-07-10T15:38:15.271+0900,18.161,-13.177,-43.286
126,2024-07-10T15:38:15.474+0900,18.381,-13.257,-41.278
126,2024-07-10T15:38:15.821+0900,18.300,-12.888,-42.561
126,2024-07-10T15:38:16.024+0900,18.968,-13.342,-42.755
126,2024-07-10T15:38:16.222+0900,18.315,-13.548,-42.113
126,2024-07-10T15:38:16.425+0900,18.962,-13.123,-42.047
126,2024-07-10T15:38:16.618+0900,18.748,-13.338,-40.958
126,2024-07-10T15:38:16.820+0900,18.520,-12.892,-42.522
126,2024-07-10T15:38:17.021+0900,18.753,-13.557,-42.033
126,2024-07-10T15:38:17.222+0900,18.744,-13.118,-40.985
126,2024-07-10T15:38:17.432+0900,18.962,-13.123,-43.149
126,2024-07-10T15:38:17.633+0900,18.524,-13.113,-43.230
126,2024-07-10T15:38:17.851+0900,18.300,-12.888,-42.561
126,2024-07-10T15:38:18.044+0900,18.744,-13.118,-40.617
126,2024-07-10T15:38:18.245+0900,18.738,-12.897,-41.379
126,2024-07-10T15:38:18.443+0900,18.091,-13.322,-41.446
126,2024-07-10T15:38:18.642+0900,18.524,-13.113,-42.126
126,2024-07-10T15:38:18.841+0900,18.524,-13.113,-42.862
126,2024-07-10T15:38:19.036+0900,18.738,-12.897,-43.584
126,2024-07-10T15:38:19.244+0900,18.080,-12.883,-43.703
126,2024-07-10T15:38:19.438+0900,18.295,-12.668,-44.424
126,2024-07-10T15:38:19.637+0900,17.862,-12.878,-42.642
126,2024-07-10T15:38:19.839+0900,18.520,-12.892,-42.522
